business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unregistered Siddhivinayak Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83291 39041,N/A,5.0,1.0,"Shop No 1, Kasarde, Kasarde Rd, Maharashtra 416801",416810,16.4298623,73.6699924,ChIJv7XhJ7M7wDsRtz9oFXMqCUA,https://www.google.com/maps/place/?q=place_id:ChIJv7XhJ7M7wDsRtz9oFXMqCUA,part_136,2026-09-22 06:02:15
Samarth Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79770 93052,N/A,5.0,2.0,"Shop No 4 Talare Road, Maharashtra 416801",416810,16.4488214,73.65709489999999,ChIJw3-Vjd8xwDsRSBkCxkdrvPI,https://www.google.com/maps/place/?q=place_id:ChIJw3-Vjd8xwDsRSBkCxkdrvPI,part_136,2026-09-22 06:02:15
Thakur Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94238 55812,N/A,5.0,3.0,"Unnamed Road, Pethwadi, Maharashtra 416704",416810,16.7069008,73.7352655,ChIJXYKwvBLMwTsRtCEFui5NPxM,https://www.google.com/maps/place/?q=place_id:ChIJXYKwvBLMwTsRtCEFui5NPxM,part_136,2026-09-22 06:02:15
Mhadkadevi Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 74038,N/A,3.9,7.0,"एदापल्ली - पनवेल हाईवे, Talere Naka, Anandnagar, Maharashtra 416801",Talere Naka,16.4432913,73.6623196,ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xM7Kqk6wDsR5sPP4BW2v0s,part_136,2026-09-22 06:02:15
Bhagavati Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 788 732 8637,N/A,,,"Mumbai - Goa Hwy, Kankavli, Nandgaon, Maharashtra 416602",Kankavli,16.3761373,73.68993449999999,ChIJIUMWcF87wDsR6MTaXmHt18s,https://www.google.com/maps/place/?q=place_id:ChIJIUMWcF87wDsR6MTaXmHt18s,part_136,2026-09-22 06:02:15
New Siddhivinayak Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94223 73078,N/A,3.6,5.0,"ST Stand, opp. Kudal, below Kesare Hospital, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0117875,73.6850898,ChIJS9ohdzwPwDsRMsN5oRDi_iY,https://www.google.com/maps/place/?q=place_id:ChIJS9ohdzwPwDsRMsN5oRDi_iY,part_136,2026-09-22 06:02:15
Sunil Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88887 81428,N/A,,,"X-58, near Konkan Cancer and Multispeciality Hospital, behind Hero Showroom, Midc, MIDC Area, Kudal, Gondhalpur, Maharashtra 416550","Midc, MIDC Area",15.994399,73.67584599999999,ChIJB7VA06EPwDsRb1b6ZquFfJI,https://www.google.com/maps/place/?q=place_id:ChIJB7VA06EPwDsRb1b6ZquFfJI,part_136,2026-09-22 06:02:15
AVIN AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99201 45023,N/A,,,"Shop No 1, Highway, near Kankavli, Phondaghat, Maharashtra 416601",Phondaghat,16.3716915,73.784954,ChIJGc2Kk8g5wDsRO-ZmPdKZ904,https://www.google.com/maps/place/?q=place_id:ChIJGc2Kk8g5wDsRO-ZmPdKZ904,part_136,2026-09-22 06:02:15
NITIN MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96658 56757,N/A,5.0,1.0,"Shop no 04 Hativale near Toll Plaza Rajapur Mum, Mumbai - Goa Hwy, Maharashtra 416702",416810,16.612776999999998,73.5456444,ChIJVQoWSzwrwDsRVwdm16HztwA,https://www.google.com/maps/place/?q=place_id:ChIJVQoWSzwrwDsRVwdm16HztwA,part_136,2026-09-22 06:02:15
Ankur Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2362 224 331,N/A,4.0,2.0,"Shivaji Nagar, Kelbaiwadi, Kudal, Maharashtra 416520","Shivaji Nagar, Kelbaiwadi",16.0123063,73.6886646,ChIJrT4jrDwPwDsRp10YDVJsnLc,https://www.google.com/maps/place/?q=place_id:ChIJrT4jrDwPwDsRp10YDVJsnLc,part_136,2026-09-22 06:02:15
