business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS Fabrics - T-shirt Manufacturer in Mumbai,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesaler, Custom t-shirt store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97303 90081,https://www.srsfabrics.co.in/,4.4,75,"2nd Floor, Infinity Square, Unit No : 214, Waliv Rd, Dewan And Shah Udyog Nagar, Golani Naka, Vasai East, Thane, Vasai-Virar, Maharashtra 401208","Dewan And Shah Udyog Nagar, Golani Naka, Vasai East",19.4112325,72.8568701,ChIJkzYKzCHO5zsRtjP3zhykURU,https://www.google.com/maps/place/?q=place_id:ChIJkzYKzCHO5zsRtjP3zhykURU,part_136,2026-09-22 06:11:42
Haren Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Textiles",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2896 5042,http://harentextiles.in/,4.3,75,"J 194, Tarapur M.I.D.C., Saravali, Maharashtra 401501",Tarapur M.I.D.C.,19.789485,72.7569633,ChIJeaPlf18e5zsRVTluqIVv1oA,https://www.google.com/maps/place/?q=place_id:ChIJeaPlf18e5zsRVTluqIVv1oA,part_136,2026-09-22 06:11:42
Nadco Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Women's clothing store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80806 69968,N/A,4.3,318,"Alankar Society, 19/20, Swami Vivekanand Rd, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.118666599999997,72.845428,ChIJDXCkiNHJ5zsRhluW8pvJqKw,https://www.google.com/maps/place/?q=place_id:ChIJDXCkiNHJ5zsRhluW8pvJqKw,part_136,2026-09-22 06:11:42
D C TEXTILE MILLS PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 271 218,http://www.dctexpro.com/,4.0,56,"PLOT NO E26, 1, MIDC Rd, Tarapur M.I.D.C., Tarapur, Salwad, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.8060412,72.7376341,ChIJaXCGkl0f5zsR_DYxTaYOvpk,https://www.google.com/maps/place/?q=place_id:ChIJaXCGkl0f5zsR_DYxTaYOvpk,part_136,2026-09-22 06:11:42
New Indore Cotton Sale,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99212 02841,N/A,3.3,4,"Shop Number 45 Arihant Market Ostwal Empire Tarapur Road, West, Boisar, Maharashtra 401501",421303,19.7998443,72.7588892,ChIJJZVLcCkf5zsR8I6z1Ak77W0,https://www.google.com/maps/place/?q=place_id:ChIJJZVLcCkf5zsR8I6z1Ak77W0,part_136,2026-09-22 06:11:42
AYM Syntex Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Textile Exporter",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 252 662,http://www.aymsyntex.com/,3.8,103,"Plot No. 1, 40-45, 116 to 118, Dewan Industrial Estate, Mahim Village, Mahim, Maharashtra 401404",Udhyog Nagar,19.6816828,72.7686015,ChIJkcK7LtAc5zsRv_gszdsrJQc,https://www.google.com/maps/place/?q=place_id:ChIJkcK7LtAc5zsRv_gszdsrJQc,part_136,2026-09-22 06:11:42
R.R. KNITS | Knitted Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Manufacturer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 4005 1843,https://www.rrknits.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12406988967116106428,4.3,23,"united premises, 102, Mogul Ln, Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.034696999999998,72.847126,ChIJvU5xldTO5zsRflTjnS2gfdg,https://www.google.com/maps/place/?q=place_id:ChIJvU5xldTO5zsRflTjnS2gfdg,part_136,2026-09-22 06:11:43
G Vijay and Sons,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 4607 4545,https://www.gvijaysons.com/,4.4,25,"Unit No 208, Mahim United Industrial Estate, Mogul Ln, opposite Doulatram Dyeing Mills, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.034812499999997,72.8469547,ChIJA80cTCvJ5zsRQ7ouK6r4-UU,https://www.google.com/maps/place/?q=place_id:ChIJA80cTCvJ5zsRQ7ouK6r4-UU,part_136,2026-09-22 06:11:43
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_136,2026-09-22 06:11:44
Gokulchand Niranjanlal,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Tent House Supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94311 07795,N/A,4.9,112,"Jyoti Sangam Ln, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371830199999998,85.3223153,ChIJYX3jMwXh9DkRuoieQ8ZtEBM,https://www.google.com/maps/place/?q=place_id:ChIJYX3jMwXh9DkRuoieQ8ZtEBM,part_136,2026-09-22 06:11:44
