business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM STITCH FASHION BOUTIQUE,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93211 17530,N/A,5.0,,"Talgaon, Maharashtra 416534",416806,16.0880075,73.68010919999999,ChIJN69DxGgPwDsRlND2wJxFeUc,https://www.google.com/maps/place/?q=place_id:ChIJN69DxGgPwDsRlND2wJxFeUc,part_136,2026-09-22 06:01:02
Junaid Tailor,Tailor and Fashion Designer,Tailor,Tailor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80558 42685,N/A,5.0,,"Shop No 01, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910854699999998,75.34016849999999,ChIJnfZSJvyX2zsRAQwDhRdqkUA,https://www.google.com/maps/place/?q=place_id:ChIJnfZSJvyX2zsRAQwDhRdqkUA,part_136,2026-09-22 06:01:02
Durva Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82083 72927,N/A,5.0,,"01,Near Telephone Exchange, Mangaldham Colony, Mangrulpir, Maharashtra 444403","Mangaldham Colony, Pimpalkhuta (Sangam)",20.309858,77.3407489,ChIJGVxPoboj0TsRPxfws8UxP9U,https://www.google.com/maps/place/?q=place_id:ChIJGVxPoboj0TsRPxfws8UxP9U,part_136,2026-09-22 06:01:02
Nawab Ethnic Wear,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 65416,http://nawabsahabtailors.com/,3.9,,"1A, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.8883664,75.3298152,ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,https://www.google.com/maps/place/?q=place_id:ChIJA9LV_Q2Y2zsR6-tfDC6d31Y,part_136,2026-09-22 06:01:02
Anand Madye Shops,Tailor and Fashion Designer,Tailor,Tailor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70831 56951,N/A,5.0,,"Shop No.2, Main Market, near Maruti Mandir, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0132351,73.68765979999999,ChIJzbjva3APwDsRI1brEFIrs1I,https://www.google.com/maps/place/?q=place_id:ChIJzbjva3APwDsRI1brEFIrs1I,part_136,2026-09-22 06:01:02
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94262 77661,N/A,4.8,61.0,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_136,2026-09-22 06:01:02
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98248 61143,http://www.yashtailors.com/,4.4,88.0,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_136,2026-09-22 06:01:02
Stitch Art Mens Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99697 17343,https://stitchart.odoo.com/,4.8,61.0,"Shop No.1, Kartik sadan building, Savarkar Rd, near Mahavir Height, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159777,73.09527349999999,ChIJI_qUPIyV5zsRW4Cdtr0v824,https://www.google.com/maps/place/?q=place_id:ChIJI_qUPIyV5zsRW4Cdtr0v824,part_136,2026-09-22 06:01:02
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88666 82060,N/A,4.9,171.0,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_136,2026-09-22 06:01:02
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,358.0,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_136,2026-09-22 06:01:02
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94278 40484,N/A,4.9,166.0,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_136,2026-09-22 06:01:02
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_136,2026-09-22 06:01:02
