business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi office,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Thane, Casa Fontana J, Palava phase 2, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1572511,73.115338,ChIJdZxkYACV5zsRh6lwUlvwMr8,https://www.google.com/maps/place/?q=place_id:ChIJdZxkYACV5zsRh6lwUlvwMr8,part_136,2026-09-22 06:10:21
Manpada Sub (Post Office),Offices,Post office,Post office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 266 6868,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.2,,"first floor, Krishnai Smruti Building, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1980287,73.0940349,ChIJ2xDxA4KV5zsRfrHEVd6E7fk,https://www.google.com/maps/place/?q=place_id:ChIJ2xDxA4KV5zsRfrHEVd6E7fk,part_136,2026-09-22 06:10:21
Nilje Post Office,Offices,Post office,Post office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 287 1517,N/A,2.1,,"537H+XV6, Nilaje Gaon-Station Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.164921,73.07964919999999,ChIJAVlXV-S_5zsRpSMzpYSG4TE,https://www.google.com/maps/place/?q=place_id:ChIJAVlXV-S_5zsRpSMzpYSG4TE,part_136,2026-09-22 06:10:21
Nilje Grampanchayat Office,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.0,,"537H+WWF, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1648092,73.0797813,ChIJlSnrLSC_5zsRY0RQlmaPG1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSnrLSC_5zsRY0RQlmaPG1Q,part_136,2026-09-22 06:10:21
Versatile valley site office,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.versatilehousing.com/,4.5,,"538J+3RM, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.165214199999998,73.08205819999999,ChIJmQf1x6G_5zsRzYseoa7sV-Y,https://www.google.com/maps/place/?q=place_id:ChIJmQf1x6G_5zsRzYseoa7sV-Y,part_136,2026-09-22 06:10:21
Vishal office,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Signet-1, 843, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1793806,73.0897518,ChIJDQS7QgCV5zsR-XOtjlbMkao,https://www.google.com/maps/place/?q=place_id:ChIJDQS7QgCV5zsR-XOtjlbMkao,part_136,2026-09-22 06:10:21
BYTLAS INTELLIGENCE PRIVATE LIMITED,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://bytlas.com/,,,"Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.156398,73.1146274,ChIJOWK4QACV5zsRaNmKeTYSlT8,https://www.google.com/maps/place/?q=place_id:ChIJOWK4QACV5zsRaNmKeTYSlT8,part_136,2026-09-22 06:10:21
Padale post office,Offices,Post office,Post office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,1.8,,"Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1567445,73.0590888,ChIJN4oP1p6_5zsR5216OOnOzD0,https://www.google.com/maps/place/?q=place_id:ChIJN4oP1p6_5zsR5216OOnOzD0,part_136,2026-09-22 06:10:21
Khoni Post Office,Offices,Post office,Post office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,http://www.indiapost.gov.in/,2.9,,"549C+XGG, Vadavali Bk., Maharashtra 421204",421204,19.169925,73.1213203,ChIJa3-CpDuV5zsRmF6rOxtAl70,https://www.google.com/maps/place/?q=place_id:ChIJa3-CpDuV5zsRmF6rOxtAl70,part_136,2026-09-22 06:10:21
Shivsena office,Offices,Social services organization,Social services organization,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76668 88822,N/A,5.0,,"Chandresh Aashish society shop-5 Lodha heaven, Kalyan - Shilphata Rd, east, Maharashtra 421204","Nilaje, east",19.1629997,73.0752603,ChIJkXNGaTm_5zsRXWBdkSwkbQc,https://www.google.com/maps/place/?q=place_id:ChIJkXNGaTm_5zsRXWBdkSwkbQc,part_136,2026-09-22 06:10:21
Kale Group Office,Offices,Insurance agency,Insurance agency,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84240 32006,https://kalegroup.in/,,,"Arcade Building, 5, near Xperia Mall, Palava City, Dombivli East, Maharashtra 421204","Palava City, Dombivli East",19.1636788,73.0750441,ChIJh2TadNK_5zsR_4xl80kMTFA,https://www.google.com/maps/place/?q=place_id:ChIJh2TadNK_5zsR_4xl80kMTFA,part_136,2026-09-22 06:10:21
MHADA SHIRDHON KALYAN,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,,"5442+XWR, Shirdhon, Maharashtra 421204",421204,19.1574798,73.1022514,ChIJD3kQ7iSV5zsRMHAH5BW1xzw,https://www.google.com/maps/place/?q=place_id:ChIJD3kQ7iSV5zsRMHAH5BW1xzw,part_136,2026-09-22 06:10:21
Metricoid Technology Solutions Private Limited,Offices,Software company,"Software company, Website designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99877 76632,https://metricoidtech.com/,4.4,,"534H+HP4, 202, Om Shopping Center, Station Road, Nilaje Gaon-Station Rd, near Nilje Gaon, Nilaje, Maharashtra 421204",Nilaje,19.156268,73.07934209999999,ChIJ6bldv_vr5zsRWLyFy9MPmpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bldv_vr5zsRWLyFy9MPmpQ,part_136,2026-09-22 06:10:21
Lodha Palava Sales Office,Offices,Corporate office,Corporate office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.9,,"537F+PPP, Casa Bella Main Rd, Casa Bella, Casa Bella Gold, Gold, Kalyan, Maharashtra 421204","Casa Bella, Casa Bella Gold, Gold",19.1643381,73.0743305,ChIJT4YlC--_5zsRxhuBeo79tBw,https://www.google.com/maps/place/?q=place_id:ChIJT4YlC--_5zsRxhuBeo79tBw,part_136,2026-09-22 06:10:21
Yatin Mukesh Shah E- Registration Center For Leave & License Agreement Registration,Offices,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company, Consultant, Lawyer, Legal services, Local government office, Government office, Real estate agent, Registration office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89769 67964,https://www.digitaldocuments.co.in/,4.6,,"CHANDRESH MADHUBAN SOCIETY, 15, Lodha Casa Rio Gold Rd, near Aai gaondevi Chowk, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.155032,73.07598399999999,ChIJPyXA4vm_5zsRUJRuvOfusLM,https://www.google.com/maps/place/?q=place_id:ChIJPyXA4vm_5zsRUJRuvOfusLM,part_136,2026-09-22 06:10:22
SHREE SAI ENTERPRISES,Offices,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company, Legal services, Registration office, Registry office",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90222 02115,N/A,5.0,,"Shop No.02, Thakur Compound, Kalyan - Shilphata Rd, behind Mukta Hospital, near Cosmos Complex, Dombivli, Padle Gaon, Thane, Maharashtra 421204","Dombivli, Padle Gaon",19.1547242,73.06227,ChIJB95qku-_5zsRmethnZLPBpM,https://www.google.com/maps/place/?q=place_id:ChIJB95qku-_5zsRmethnZLPBpM,part_136,2026-09-22 06:10:22
Registrar Office Kalyan 3,Offices,Registry office,Registry office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88880 07777,https://www.onlinereadyreckoner.com/registration-office-address/kalyan,3.3,,"633R+V9W, Dombivli, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P & T Colony",19.2047253,73.0909452,ChIJCU4a4YaV5zsRqPFFT5UKuJY,https://www.google.com/maps/place/?q=place_id:ChIJCU4a4YaV5zsRqPFFT5UKuJY,part_136,2026-09-22 06:10:22
