business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtvinayak Motor Training School,Driving School,Driving school,Driving school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93220 16588,N/A,4.4,,"Shop No.12,Basement, Kaishka Roop Apt, opp. Hotel Parivar, East, Station Pada, Badlapur, Mumbai, Maharashtra 421503","East, Station Pada",19.168823,73.2293916,ChIJoaq689WS5zsRrEpVfWDijPA,https://www.google.com/maps/place/?q=place_id:ChIJoaq689WS5zsRrEpVfWDijPA,part_136,2026-09-22 06:17:45
Sara Motor Training School,Driving School,Driving school,Driving school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86054 45588,N/A,4.0,,"Shop No. 4, Priya Apt, Old Katrap Rd, opposite Federal Bank, near Saraswat Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1677352,73.2337048,ChIJjQqpKS3t5zsRmKU-zTq9wio,https://www.google.com/maps/place/?q=place_id:ChIJjQqpKS3t5zsRmKU-zTq9wio,part_136,2026-09-22 06:17:45
Varsha Scooty Training center,Driving School,Training center,"Training center, School center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.9,,"Ritu World, Barrage Rd, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1570625,73.25056909999999,ChIJLyxbKH3t5zsRd1TYQgjSTEs,https://www.google.com/maps/place/?q=place_id:ChIJLyxbKH3t5zsRd1TYQgjSTEs,part_136,2026-09-22 06:17:45
Badlapur Motor Training School,Driving School,Driving school,Driving school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98343 92277,N/A,2.7,,"Ushakiran Residency Cooperative Housing Society Wing-C1, USHAKIRAN RESIDENCY CO-OPERATIVE HOUSING SOCIETY, Joveli Gaon, Badlapur, Maharashtra 421503",Joveli Gaon,19.145503899999998,73.2455416,ChIJB4qiXo3t5zsRnhGSmtWmbNk,https://www.google.com/maps/place/?q=place_id:ChIJB4qiXo3t5zsRnhGSmtWmbNk,part_136,2026-09-22 06:17:45
"Gurukrupa Motor Driving Training School , solapur",Driving School,Driving school,"Driving school, Drivers license training school",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98501 86898,https://instagram.com/__gmds___?igshid=clijgmua44fo,4.9,,"129 vasant nagar vijapur road solapur, Solapur, Maharashtra 413004","Old Santosh Nagar, Konark Nagar, Jule",17.641313999999998,75.905005,ChIJmaiRDQbaxTsRSvD1Og29Lg8,https://www.google.com/maps/place/?q=place_id:ChIJmaiRDQbaxTsRSvD1Og29Lg8,part_136,2026-09-22 06:17:46
"Maruti Suzuki Driving School (My Car, Pune, Dhanakwadi)",Driving School,Driving school,Driving school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 8071 989 049,https://drivingschoolofahilyadevichowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Sarve no 15/7 , Plot No -5, 2 nd floor Bhuleshwar Housing Society KK Market Signal Above Tata Excel Showroom Pune Satara Road, Ahilyadevi Chowk, Dhankawadi, Pune, Maharashtra 411043","Sambhajinagar, Dhankawadi",18.4684635,73.857231,ChIJ02WNsLvqwjsRjIvGoONckxw,https://www.google.com/maps/place/?q=place_id:ChIJ02WNsLvqwjsRjIvGoONckxw,part_136,2026-09-22 06:17:46
Maheshwari motor driving school,Driving School,Driving school,Driving school,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 91750 04284,N/A,4.9,,"163, road 163, Vijay Deshmukh Nagar, Solapur, Maharashtra 413004",Vijay Deshmukh Nagar,17.647914399999998,75.88851439999999,ChIJAyjEGWPRxTsRsqei_vK6FBM,https://www.google.com/maps/place/?q=place_id:ChIJAyjEGWPRxTsRsqei_vK6FBM,part_136,2026-09-22 06:17:46
Chhatrapati Shivaji Maharaj - Motor Driving School - Keshav Nagar | Amanora | Magarpatta,Driving School,Driving school,"Driving school, Drivers license training school, Training center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80551 02103,N/A,4.8,,"Shop 7/8, Wisteria Commercial, Opp Maharashtra Gramin Bank Manjari Village Road, Keshav Nagar, Lonkar Nagar, Mundhwa, Pune, Maharashtra 411036","Lonkar Nagar, Mundhwa",18.529336999999998,73.94443,ChIJwVrgiUXDwjsRI5vdMPz-Gpo,https://www.google.com/maps/place/?q=place_id:ChIJwVrgiUXDwjsRI5vdMPz-Gpo,part_136,2026-09-22 06:17:46
"CADD CENTRE Ambernath(Original): Autodesk Auth.Autocad Training Center, Classes, Institute, 3DS Max in Ulhasnagar, Badlapur",Driving School,Software Training Institute,"Software Training Institute, Design engineer, Structural engineer",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98235 64546,https://www.autocadinstitutes.com/,4.8,,"Office No. 204, Sai siddhi Bldg, nr. railway station, opposite hotel Shree Rath, Kansai Section, Ambernath, E, Ambernath, Maharashtra 421501",Kansai Section,19.2084167,73.1849788,ChIJH7xCUoCT5zsRUhd2x5e1bkg,https://www.google.com/maps/place/?q=place_id:ChIJH7xCUoCT5zsRUhd2x5e1bkg,part_136,2026-09-22 06:17:46
Pawar Motor Driving School & Vahan Insurance,Driving School,Insurance agency,"Insurance agency, Driving school, E - Commerce Agency",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98233 33839,https://wa.me/pawarstore,4.8,,"R.T.O. office, Shop No:2 Silver Oaks New, Solapur, Maharashtra 413004",Amrut Nagar,17.641031599999998,75.8916119,ChIJvf2kg6_QxTsR56tlmd9pMb0,https://www.google.com/maps/place/?q=place_id:ChIJvf2kg6_QxTsR56tlmd9pMb0,part_136,2026-09-22 06:17:46
SAI SIDDHI Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82087 15003,https://sai-siddhi-motor-driving-school.vercel.app/,4.9,,"Shop No 6, B-WING, Vighnahar Complex, Sr. no 73/2A/28, Adarsh Nagar, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Kiwale, Ravet",18.6639731,73.73857869999999,ChIJ9_dbz6yxwjsRJ10f89trark,https://www.google.com/maps/place/?q=place_id:ChIJ9_dbz6yxwjsRJ10f89trark,part_136,2026-09-22 06:17:46
