business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Private Tutor,"Private Tutor, Education center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88885 85413,https://eazytutors.com/,4.9,,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_136,2026-09-22 06:01:53
Manju Mam Classes,Tuition Center,Tutoring service,Tutoring service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99703 62674,N/A,5.0,,"Flat no 204, Radhe Building Camelot Society, near last bus stop, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5742995,73.9128471,ChIJUQm3uEfBwjsRGw0l48ln57E,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRGw0l48ln57E,part_136,2026-09-22 06:01:53
Waarjurkar Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80555 20419,https://www.waarjurkarclasses.com/,4.7,,"4th floor, Royal Towers, Office No, 19 & 37, above ShreeKrishna Veg Restaurant, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5651932,73.91788439999999,ChIJQUvhl0bBwjsRSK33nliDzxU,https://www.google.com/maps/place/?q=place_id:ChIJQUvhl0bBwjsRSK33nliDzxU,part_136,2026-09-22 06:01:53
Kulkarni Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91308 75107,N/A,4.9,,"First floor, One Sykes, Takala Main Rd, behind Siddhivinayak Hospital, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7002447,74.2458185,ChIJR87oehUAwTsRGRV92O--4kk,https://www.google.com/maps/place/?q=place_id:ChIJR87oehUAwTsRGRV92O--4kk,part_136,2026-09-22 06:01:53
Shri Sandipani Academy Ahilyanagar,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75019 88988,http://www.shrisandipaniacademy.in/,4.7,,"Pipeline Rd, Gawade Mala, Bhistabag, Ahilyanagar, Maharashtra 414003","Gawade Mala, Bhistabag",19.128584099999998,74.7392497,ChIJ6WvVLOW73DsRP4WawaoXS84,https://www.google.com/maps/place/?q=place_id:ChIJ6WvVLOW73DsRP4WawaoXS84,part_136,2026-09-22 06:01:53
Edupoint,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.edupointacademy.in/,5.0,,"43, Hatti Chowk, opp. Usha Palace, Raut Bag Society, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Raut Bag Society, Pratibha Nagar, Dhankawadi",18.4676421,73.8531673,ChIJ0-zmqs3rwjsRunycctQnAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-zmqs3rwjsRunycctQnAJQ,part_136,2026-09-22 06:01:53
SHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90493 82728,https://shreeclassesedu.com/,4.8,,"OFFICE NO. 6, DNYANDEEP BHVAN, Police Colony, Shukrawar Peth, Pune, Maharashtra 411002","Police Colony, Shukrawar Peth",18.5035603,73.8590493,ChIJOyEkv27AwjsRWvaWm-9N_4Q,https://www.google.com/maps/place/?q=place_id:ChIJOyEkv27AwjsRWvaWm-9N_4Q,part_136,2026-09-22 06:01:53
CHAMPIONS TUTORIALS,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92847 07840,http://championstutorials.in/,5.0,,"2nd floor, Kudale patil prestige, Moolchand mill, Sinhgad Rd, above surya electronics, Manik Baug, Pune, Maharashtra 411051","Uma Housing Society, Manik Baug, Anand Nagar",18.4724987,73.8214835,ChIJeUC860-VwjsREz_kQDF1itM,https://www.google.com/maps/place/?q=place_id:ChIJeUC860-VwjsREz_kQDF1itM,part_136,2026-09-22 06:01:53
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_136,2026-09-22 06:01:53
Mujawar Tutorials,Tuition Center,Tutoring service,Tutoring service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99679 46094,N/A,4.5,,"Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.966990499999998,72.8393595,ChIJD23j6kfO5zsRxtYMTx6vg_s,https://www.google.com/maps/place/?q=place_id:ChIJD23j6kfO5zsRxtYMTx6vg_s,part_136,2026-09-22 06:01:53
"Unacademy Coaching Center, Swargate, Pune | IIT JEE, NEET & Foundation Classes",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63665 27181,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Swargate-Centre/P5LXRCLWTU,4.1,,"3rd Floor, Vega Centre, A-Wing, Shankar Sheth Rd, Swargate, Pune, Maharashtra 411037",Swargate,18.4997668,73.8624574,ChIJPz7WsSfBwjsRxOPnG9MAgXo,https://www.google.com/maps/place/?q=place_id:ChIJPz7WsSfBwjsRxOPnG9MAgXo,part_136,2026-09-22 06:01:53
Vivek Tutorials,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96642 91798,https://www.vivektutorials.co.in/,5.0,,"First Floor, Number Three, Shyam Bhuvan Building, Gazdar St, opposite MCH School, Marine Lines East, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948447299999998,72.8241781,ChIJ1ZUQSoDP5zsRG0knalT9kZM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUQSoDP5zsRG0knalT9kZM,part_136,2026-09-22 06:01:53
CMA Latur Powered By MOTION Kota,Tuition Center,Education center,"Education center, Coaching Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87665 23912,https://latur.motion.ac.in/,4.9,,"Near Chatrapati Shivaji Maharaj chowk, Ausa - Latur Rd, opposite Krida Sankul Road, near DCB Bank, Latur, Maharashtra 413512",Khadgaon,18.396092499999998,76.5625654,ChIJjxY1UNmDzzsRXfZsIZ2WvSw,https://www.google.com/maps/place/?q=place_id:ChIJjxY1UNmDzzsRXfZsIZ2WvSw,part_136,2026-09-22 06:01:53
Nyati's Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90289 12426,https://www.nyatisacademy.com/,3.7,,"102, Sona Height, Baner - Balewadi Rd, near Laxmi Mata Temple, Baner, Pune, Maharashtra 411045",Baner,18.571764599999998,73.7811414,ChIJ2Qbb2VK5wjsRjVypkIo8A-o,https://www.google.com/maps/place/?q=place_id:ChIJ2Qbb2VK5wjsRjVypkIo8A-o,part_136,2026-09-22 06:01:53
Edge Academy - Best NDA Coaching,Tuition Center,Coaching Center,Coaching Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94611 55543,https://www.edgeacademy.co.in/,4.1,,"1-B-24, opposite Agnishaman Kendra, Mahaveer Nagar Extension, Shrinath Puram, Kota, Rajasthan 324005","Mahaveer Nagar Extension, Shrinath Puram",25.1353653,75.83065309999999,ChIJVVVVJeuEbzkRG0H1UVZ9_qM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJeuEbzkRG0H1UVZ9_qM,part_136,2026-09-22 06:01:53
Arjuna Academy,Tuition Center,Education center,Education center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93095 78298,N/A,5.0,,"N8, School Road, near Bajrang Chauk, beside HP Gas Agency, Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan, Chhatrapati Sambhajinagar, Maharashtra 431003","Shivdatta Housing Society, Onkar gas Agency, Venutai Chavan",19.8905188,75.35948909999999,ChIJqfz4U-ij2zsRbK5G_7xYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqfz4U-ij2zsRbK5G_7xYA4g,part_136,2026-09-22 06:01:54
Brain Cafe Coaching Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Study at home school, Studying center, Tutoring service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75674 44999,https://braincafe.co.in/,4.8,,"210,211 PRIYANKA INTERCITY, Puna Kumbharia Road, Puna Kumbariya Rd, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.19126,72.872179,ChIJ-8I2uKNP4DsRmWuzmAc3vqs,https://www.google.com/maps/place/?q=place_id:ChIJ-8I2uKNP4DsRmWuzmAc3vqs,part_136,2026-09-22 06:01:54
