business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNITECH TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96896 55174,N/A,5.0,3.0,"Room No 391, Thomas Chawl, Dh Patil Colony, West, Chinchpada, Ambernath, Maharashtra 421505","West, Chinchpada",19.2136109,73.1987575,ChIJrUouMQuT5zsR-fnuD3FE974,https://www.google.com/maps/place/?q=place_id:ChIJrUouMQuT5zsR-fnuD3FE974,part_136,2026-09-22 06:17:21
MAI TECH PVT LTD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fire protection system supplier, Security system supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84520 45279,http://www.maitech.co/,4.3,30.0,"F-4 E Wing, Udyog Bhavan 2, Near Nakshatra Hotel Opp Godrej Industries Gate No 2, M.I.D.C, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.177723,73.199213,ChIJaUMCBkST5zsR6XdIQ4TuBA4,https://www.google.com/maps/place/?q=place_id:ChIJaUMCBkST5zsR6XdIQ4TuBA4,part_136,2026-09-22 06:17:21
camera installation company,CCTV Installation and Security System,Security system installation service,Security system installation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91370 22598,N/A,,,"002 / E, Panvelkar Montana Cooperative Housing Society, near Gurukul school, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1730685,73.2207844,ChIJkRaQ6rOT5zsRFnqTzl2lyug,https://www.google.com/maps/place/?q=place_id:ChIJkRaQ6rOT5zsRFnqTzl2lyug,part_136,2026-09-22 06:17:21
A.K. IT. Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.0,2.0,"Jay Bhawani sa, Veer Savarkar chowk, Mahalaxmi Nagar, Ambernath, Maharashtra 421005",Mahalaxmi Nagar,19.1947102,73.1932238,ChIJCyEetMWT5zsRMFG7lb3P0DQ,https://www.google.com/maps/place/?q=place_id:ChIJCyEetMWT5zsRMFG7lb3P0DQ,part_136,2026-09-22 06:17:21
TECH A.K SERVICE'S,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer store, Electrician",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://techakservices.blogspot.com/,4.8,5.0,"Hanuman Mandir, MIDC Rd, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.199987,73.1857627,ChIJF3Sagv-T5zsROpUDFpdqhuw,https://www.google.com/maps/place/?q=place_id:ChIJF3Sagv-T5zsROpUDFpdqhuw,part_136,2026-09-22 06:17:21
Varad Enterprises,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Camera store, Safety equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72496 74119,N/A,5.0,33.0,"Shop no. 02, Ram Krishna Heights apt. Near McDonald's, Belwali, East, Badlapur, Maharashtra 421503",East,19.176093299999998,73.2237945,ChIJn0ePCTeT5zsRe5msC269RZs,https://www.google.com/maps/place/?q=place_id:ChIJn0ePCTeT5zsRe5msC269RZs,part_136,2026-09-22 06:17:21
Croma Security Solution,CCTV Installation and Security System,Security service,"Security service, Camera store, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"Croma Security Solution, 421501, India",421501,19.3124443,73.2790891,ChIJXbqepEjz5zsRvK0Q6jP1MNE,https://www.google.com/maps/place/?q=place_id:ChIJXbqepEjz5zsRvK0Q6jP1MNE,part_136,2026-09-22 06:17:21
ZIPVISION TECHNOLOGIES LLP,CCTV Installation and Security System,Computer security service,Computer security service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74475 55951,N/A,4.6,8.0,"C8/3, MIDC, Kansai Section, Ambernath, Maharashtra 421501","MIDC, Kansai Section",19.2148395,73.17486559999999,ChIJuZ4tsSKV5zsR9PwHF5VKV5Y,https://www.google.com/maps/place/?q=place_id:ChIJuZ4tsSKV5zsR9PwHF5VKV5Y,part_136,2026-09-22 06:17:21
S M ENTERPRISES,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Fire protection system supplier, Safety equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93208 15113,https://www.indiamart.com/smenterprises-thane/,5.0,,"LADINAKA BUVAPADA, BEHIND TAAL HOTEL KALYAN BADLAPUR ROAD, WEST, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.2013504,73.2059872,ChIJjRnjx8mT5zsRw43NfE8NdHo,https://www.google.com/maps/place/?q=place_id:ChIJjRnjx8mT5zsRw43NfE8NdHo,part_136,2026-09-22 06:17:22
Apramshri Automations Pvt. Ltd. | CCTV & Other Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98709 97108,https://apramshri.com/,4.7,,"A Wing, Nikki Tower, 101, Panvel, Navi Mumbai, Maharashtra 410206","MCCH Society, Panvel",18.9825084,73.11571459999999,ChIJq6oaWWvo5zsRed3kiFWiZfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWWvo5zsRed3kiFWiZfQ,part_136,2026-09-22 06:17:22
