business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan City Head Post Office,Offices,Post office,Post office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 3439,http://www.indiapost.gov.in/,3.2,185.0,"64VG+W6R, Post Office Chi Galli, Tilak Chowk, Kalyan West, Thane, Maharashtra 421301",Kalyan West,19.2448522,73.12551859999999,ChIJ15Ejt9eV5zsRm7CEotbDjuA,https://www.google.com/maps/place/?q=place_id:ChIJ15Ejt9eV5zsRm7CEotbDjuA,part_136,2026-09-22 06:10:59
The Work House,Offices,Coworking space,"Coworking space, Business center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99672 51119,http://www.theworkhouse.co.in/,4.8,96.0,"The Work House, Rambaug Lane 6, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2408708,73.1386581,ChIJhcuFK4uV5zsR1MZZGtnYxHM,https://www.google.com/maps/place/?q=place_id:ChIJhcuFK4uV5zsR1MZZGtnYxHM,part_136,2026-09-22 06:10:59
Income Tax Office,Offices,Government office,"Government office, Tax preparation service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.5,57.0,"2nd Floor, 64QQ+PG4 Rani Mansion, Kalyan-Murbad Rd, above Canara Bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393222,73.1387383,ChIJRQ5ATSyU5zsRiw5CYdfOVXg,https://www.google.com/maps/place/?q=place_id:ChIJRQ5ATSyU5zsRiw5CYdfOVXg,part_136,2026-09-22 06:10:59
Reliance Office,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99120 99072,N/A,3.7,3.0,"64XF+WCC, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2498225,73.12350529999999,ChIJkeDT1nmW5zsR1MfwCu95Vnc,https://www.google.com/maps/place/?q=place_id:ChIJkeDT1nmW5zsR1MfwCu95Vnc,part_136,2026-09-22 06:10:59
"Sub Divisional Officer's Office, Kalyan",Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,15.0,"744P+83G, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2558073,73.1352151,ChIJlbUgfIeW5zsRFrl5Upxe-xE,https://www.google.com/maps/place/?q=place_id:ChIJlbUgfIeW5zsRFrl5Upxe-xE,part_136,2026-09-22 06:10:59
Sub Registrar Office Kalyan-1,Offices,Registration office,Registration office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.4,52.0,"1st Floor, RadhaKrishna Complex, Karnik Rd, opp. Holy Cross Hospital, near Nutan Vidyalaya, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2411215,73.140524,ChIJqTynKVqV5zsRLT5ZqXjxPmU,https://www.google.com/maps/place/?q=place_id:ChIJqTynKVqV5zsRLT5ZqXjxPmU,part_136,2026-09-22 06:10:59
New registration office,Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://freesearchigrservice.maharashtra.gov.in/,5.0,1.0,"NEBULA DARSHAN-16, NEBULA DARSHAN, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.255295399999998,73.133785,ChIJYzOUfgCX5zsRPCVGIAffuCs,https://www.google.com/maps/place/?q=place_id:ChIJYzOUfgCX5zsRPCVGIAffuCs,part_136,2026-09-22 06:10:59
Spectra multiservice hub,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77108 77011,N/A,5.0,2.0,"Shop no 2, Oppo to Datta Mandir, Adharwadi Rd, beside mata ramabai Ambedkar Nagar, Mata Ramabai Ambedkar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Kalyan West",19.2517417,73.1256097,ChIJtz9lVwCX5zsRY2OUQ_IE7p4,https://www.google.com/maps/place/?q=place_id:ChIJtz9lVwCX5zsRY2OUQ_IE7p4,part_136,2026-09-22 06:10:59
SHIV SENA OFFICE,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"64XM+3GP, Opp. Navkiran Society, West, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2477229,73.1338347,ChIJWeWn9n-W5zsRtM9ZYTGDIM8,https://www.google.com/maps/place/?q=place_id:ChIJWeWn9n-W5zsRtM9ZYTGDIM8,part_136,2026-09-22 06:10:59
Post Office,Offices,Post office,Post office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 9155,http://www.indiapost.gov.in/,3.4,79.0,"64QV+W48, Subhash Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239796,73.1428335,ChIJlyJT9y6U5zsRf49Bi2KwH_Y,https://www.google.com/maps/place/?q=place_id:ChIJlyJT9y6U5zsRf49Bi2KwH_Y,part_136,2026-09-22 06:10:59
Autopilot Offices,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://autopilotoffices.com/,,,"201, Gandhi Tower, Next to KC Gandhi English School, Opp DMart, Near Joker Plaza, Kalyan West, Mumbai - 421301, Mumbai, Maharashtra 400013, Mumbai, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237827799999998,73.1257321,ChIJoePzO6aV5zsRDL5561d9Mp0,https://www.google.com/maps/place/?q=place_id:ChIJoePzO6aV5zsRDL5561d9Mp0,part_136,2026-09-22 06:10:59
"Sub Registrar Office, Kalyan-2",Offices,Registration office,Registration office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.4,211.0,"First Floor, Gandhar Nagar, Rambaug, Kalyan, Maharashtra 421301","Gandhar Nagar, Rambaug",19.2555276,73.1335039,ChIJZTE8wSuU5zsRBbRkarv4_LY,https://www.google.com/maps/place/?q=place_id:ChIJZTE8wSuU5zsRBbRkarv4_LY,part_136,2026-09-22 06:10:59
👷🏻‍♂️office,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"64WM+VM2, Gavdevi Rd, Vishnu Nagar, Kalyan, Maharashtra 421301",Vishnu Nagar,19.247171299999998,73.1340511,ChIJx-M_agCV5zsRjYOcTg-bLNc,https://www.google.com/maps/place/?q=place_id:ChIJx-M_agCV5zsRjYOcTg-bLNc,part_136,2026-09-22 06:10:59
Deputy Registrar of Co-op Societies office Kalyan,Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,5.0,"High School, Shop no AA/A8 Malhar Sankul, Agra Road, West, near Mohindar Singh Kabal Singh Road, Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.248393999999998,73.1267532,ChIJKej5YVmX5zsR0-m8eaGZrFU,https://www.google.com/maps/place/?q=place_id:ChIJKej5YVmX5zsR0-m8eaGZrFU,part_136,2026-09-22 06:10:59
Income Tax,Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.incometax.gov.in/iec/foportal/,4.6,21.0,"744M+6JR, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2556112,73.1340149,ChIJ86yYm32W5zsRS-2YYsERsFc,https://www.google.com/maps/place/?q=place_id:ChIJ86yYm32W5zsRS-2YYsERsFc,part_136,2026-09-22 06:10:59
Bhumi Abhilekh Office TLR,Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,3.0,"744M+WFC Anand narsing home, west, near Kalyan, near Ayush medical, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2573142,73.1336496,ChIJRadMZB6X5zsRwCHETMQA3yM,https://www.google.com/maps/place/?q=place_id:ChIJRadMZB6X5zsRwCHETMQA3yM,part_136,2026-09-22 06:10:59
Gandhi xerox,Offices,Post office,Post office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 36573,N/A,3.2,50.0,"Station Road, Bhoiwada, behind Deepak Hotel, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237355,73.13167899999999,ChIJuYK7itKV5zsRBZAIhfEuaFc,https://www.google.com/maps/place/?q=place_id:ChIJuYK7itKV5zsRBZAIhfEuaFc,part_136,2026-09-22 06:10:59
Clan - B Workspace,Offices,Coworking space,Coworking space,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99870 70151,N/A,4.7,72.0,"1st Floor, Abha Building, Valipeer Rd, above Kotak Bank ATM, opp. Railway Stn, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2360693,73.1292399,ChIJE5Z3UXiV5zsRih-4SE7C4iY,https://www.google.com/maps/place/?q=place_id:ChIJE5Z3UXiV5zsRih-4SE7C4iY,part_136,2026-09-22 06:10:59
Gandhi tower,Offices,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98672 72576,N/A,3.6,21.0,"64QG+588, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237918,73.1258127,ChIJfQXfVdCV5zsRzwPtBo9uy-M,https://www.google.com/maps/place/?q=place_id:ChIJfQXfVdCV5zsRzwPtBo9uy-M,part_136,2026-09-22 06:10:59
CA Vyomessh Pathak-Numerology|Vastu|Marriage|Commercial|Office|Residence|Child Name|Online|Career|Best Numerologist in Kalyan,Offices,Numerologist,"Numerologist, Astrologer, Career guidance service, Consultant, Marriage Consultant, Student career counseling office, Vastu consultant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99199 19580,http://www.cavyomesshpathak.com/,5.0,230.0,"Golden Park, Shivaji Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Shivaji Nagar, Beturkar Pada",19.2520259,73.1307269,ChIJ16hnJ2mV5zsRIJvhdlJIluk,https://www.google.com/maps/place/?q=place_id:ChIJ16hnJ2mV5zsRIJvhdlJIluk,part_136,2026-09-22 06:10:59
Labor office kalyan,Offices,Government office,Government office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 9628,N/A,4.8,,"Gurudev Hotel, Thane District Cooperative Bank, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2386216,73.1280927,ChIJmw3CC8CV5zsR6KZco7XeP9Q,https://www.google.com/maps/place/?q=place_id:ChIJmw3CC8CV5zsR6KZco7XeP9Q,part_136,2026-09-22 06:11:00
