business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Malshej Ghat Rd, Kadam Pada, Murbad, Thane, Maharashtra 421401",Kadam Pada,19.2565641,73.3960634,ChIJu-dG0U2L5zsRmHKg1s3EtkI,https://www.google.com/maps/place/?q=place_id:ChIJu-dG0U2L5zsRmHKg1s3EtkI,part_136,2026-09-22 06:15:40
HDFC ERGO Insurance Agent: Francis Santan Fernandes,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80 3768 2180,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-francis-santan-fernandes-insurance-broker-murbad-thane-444293/Home?utm_source=locator&utm_medium=googleplaces,,,"Vrindavan Building, Tadwadi, Murbad, Maharashtra 421401",Tadwadi,19.2611645,73.3888748,ChIJHTC6OE6L5zsRhi4Y_33oQJw,https://www.google.com/maps/place/?q=place_id:ChIJHTC6OE6L5zsRhi4Y_33oQJw,part_136,2026-09-22 06:15:40
HDFC ERGO Insurance Agent: Gerard Barros,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79 4746 0392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gerard-barros-insurance-broker-mhasa-thane-463823/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 59, Salissbary Park Waghachiwadi, Badlapur Road, Mhasa, Maharashtra 421401",421401,19.1680246,73.448222,ChIJlXB3wA715zsRIYRM4cDGTX0,https://www.google.com/maps/place/?q=place_id:ChIJlXB3wA715zsRIYRM4cDGTX0,part_136,2026-09-22 06:15:40
Siddhivinayak invt insurance,Insurance Agent,Insurance agent,Insurance agent,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.justdial.com/DT-43WJBU1U,5.0,,"Vedant nakshatra, B103, opp. maruti mandir, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.164480899999997,73.2507364,ChIJ2Y4b6FHt5zsRkGlQ74frMlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4b6FHt5zsRkGlQ74frMlY,part_136,2026-09-22 06:15:40
HDFC ERGO Insurance Agent: Namrata Hemant Jog,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80 3783 9673,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-hemant-jog-insurance-broker-titwala-thane-459260/Home?utm_source=locator&utm_medium=googleplaces,,,"A 5, UMIYA COMPLEX, No 132, Phase 2, Titwala, Maharashtra 421605","Titvala, Phase 2",19.294512299999997,73.2170235,ChIJpUJ-qOSR5zsRc4rxtT9Z6pY,https://www.google.com/maps/place/?q=place_id:ChIJpUJ-qOSR5zsRc4rxtT9Z6pY,part_136,2026-09-22 06:15:40
Maa Jagdamba Enterpireses,Insurance Agent,Insurance agency,Insurance agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99826 99656,N/A,,,"004 C-wing Shivkrupa Building Zunjarao Complex, SBI Bank Sonarpada Murbad, Maharashtra 421401",Additional MIDC,19.2609921,73.384816,ChIJYdTpPf6L5zsRvVj8-mIkYck,https://www.google.com/maps/place/?q=place_id:ChIJYdTpPf6L5zsRvVj8-mIkYck,part_136,2026-09-22 06:15:40
HDFC ERGO Insurance Agent: Ashwini Dilip Bhaliwade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 8071 760 424,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashwini-dilip-bhaliwade-insurance-agency-shilar-karjat-566575/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Home No 1381, Pathraj, Shilar, Maharashtra 410201",421401,19.0269019,73.456324,ChIJq4fhlC735zsRLR2lo_mZ2z4,https://www.google.com/maps/place/?q=place_id:ChIJq4fhlC735zsRLR2lo_mZ2z4,part_136,2026-09-22 06:15:40
D K Insurance,Insurance Agent,Insurance agency,Insurance agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92208 27043,N/A,,,"D K Insurance, Umbarpada, Maharashtra 421401",421401,19.2860256,73.4896322,ChIJ58UvmSFj3TsR36DfL5B4yjc,https://www.google.com/maps/place/?q=place_id:ChIJ58UvmSFj3TsR36DfL5B4yjc,part_136,2026-09-22 06:15:40
Abhay Singh – LIC & Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99673 52023,N/A,4.9,38.0,"Shop No 4, Boshale Nagar, Krishna Kunj Apartment, Mohan Vilo Road, MIDC, Shirgaon, Badlapur, Maharashtra 421503","MIDC, Shirgaon",19.152355,73.2349387,ChIJp5LDa5_t5zsRmMc3EdFbi88,https://www.google.com/maps/place/?q=place_id:ChIJp5LDa5_t5zsRmMc3EdFbi88,part_136,2026-09-22 06:15:41
PARAM INSURANCE & INVESTMENT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Income protection insurance agency, Investment service, Life insurance agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88051 20427,http://paraminsuranceninvestment.com/,5.0,36.0,"Shop no. 8 Sai Sawli Building, near Mohan Greenwood II, Manjarli, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.17468,73.23840469999999,ChIJf5tESQiT5zsR04k0f26obl8,https://www.google.com/maps/place/?q=place_id:ChIJf5tESQiT5zsR04k0f26obl8,part_136,2026-09-22 06:15:41
