business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91580 92439,https://cakeshops.monginis.net/monginis-cake-shop-cake-house-cake-shop-ambadi-thane-432953/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, Trimurti Complex, opposite Ambadi Police Station, Ambadi Naka, Naka, Ambadi, Ravadi, Maharashtra 421302","Ambadi Naka, Naka",19.4676887,73.0832018,ChIJrY1b8deh5zsRB8tOw6rHF8Y,https://www.google.com/maps/place/?q=place_id:ChIJrY1b8deh5zsRB8tOw6rHF8Y,part_136,2026-09-22 06:14:40
"The Cornerstone Bakery, Thane",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84509 40519,https://www.instagram.com/cornerstoneflourish8?igsh=ZnVqejl1OGc4bXF3,5.0,,"One Hiranandani Park, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2437276,72.97742819999999,ChIJD_fuCM-75zsRCOiDdQinPFI,https://www.google.com/maps/place/?q=place_id:ChIJD_fuCM-75zsRCOiDdQinPFI,part_136,2026-09-22 06:14:40
"Aditya Baker's and Dairy, Zidake, Bhiwandi",Patisserie,Cake shop,Cake shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"F39J+6QQ, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4671454,73.08322629999999,ChIJN2JRDFKh5zsRug3qqBLsMnw,https://www.google.com/maps/place/?q=place_id:ChIJN2JRDFKh5zsRug3qqBLsMnw,part_136,2026-09-22 06:14:40
Samarth krupa dudh deary and Cake zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"G466+RX3, Uchat Rd, Mangathane, Maharashtra 421312",421312,19.5120078,73.1124107,ChIJm9CMfwCf5zsR8yO-MzPpAAI,https://www.google.com/maps/place/?q=place_id:ChIJm9CMfwCf5zsR8yO-MzPpAAI,part_136,2026-09-22 06:14:40
DREAM CAKE'S,Patisserie,Cake shop,Cake shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86007 63040,N/A,5.0,,"Shop No 01 Near Vitthal Mandir Akloli Vajreshwri Mandir, Maharashtra 401204",421312,19.487723199999998,73.0281327,ChIJz-gxcJuh5zsRdmfaOYPtdd8,https://www.google.com/maps/place/?q=place_id:ChIJz-gxcJuh5zsRdmfaOYPtdd8,part_136,2026-09-22 06:14:40
deeze cake studio (cake shop),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82087 57928,N/A,3.0,,"F2PG+WCC, Vajreshwari, Maharashtra 401204",421312,19.4873402,73.0260472,ChIJl5zcZwCh5zsRW8UdTEynNXc,https://www.google.com/maps/place/?q=place_id:ChIJl5zcZwCh5zsRW8UdTEynNXc,part_136,2026-09-22 06:14:40
Sweet Bites cake shop,Patisserie,Cake shop,Cake shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91673 80290,N/A,4.9,,"Shop No. 1, B Cabin, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186279199999998,72.97097169999999,ChIJe6f-0ia55zsRtOR3l7ad5p8,https://www.google.com/maps/place/?q=place_id:ChIJe6f-0ia55zsRtOR3l7ad5p8,part_136,2026-09-22 06:14:40
The Bake Room,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Vegetarian restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 97694 46444,N/A,4.0,,"Shop No. 28, Vikas Paradise, Bhakti Marg, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Jagjivan Ram Nagar, Mulund West",19.1820885,72.9495026,ChIJ3T6gTv645zsRfM5em7gmczI,https://www.google.com/maps/place/?q=place_id:ChIJ3T6gTv645zsRfM5em7gmczI,part_136,2026-09-22 06:14:40
Fantasy Cake,Patisserie,Cake shop,Cake shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80973 21483,N/A,4.0,,"Shop No.4,Siddhi Sofi Complex,opp Thakare Clinic,chinchghar, Bhiwandi - Wada Rd, Kudus, Bhiwandi, Maharashtra 421312",421312,19.5326424,73.09821079999999,ChIJERHOuRd15zsRjfU7gKn4qcE,https://www.google.com/maps/place/?q=place_id:ChIJERHOuRd15zsRjfU7gKn4qcE,part_136,2026-09-22 06:14:40
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 98330 37734,https://cakeshops.monginis.net/monginis-cake-shop-satra-ent-thane-west-cake-shop-shivaji-path-thane-82368/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Yashodhan, Railway Station, No 10, Shivaji Path, near Thane West, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876203,72.9736652,ChIJvbPFoCC55zsRk4JhFj5O2ec,https://www.google.com/maps/place/?q=place_id:ChIJvbPFoCC55zsRk4JhFj5O2ec,part_136,2026-09-22 06:14:40
The Cake Crown👑 ( Ambadi) naka bhiwandi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91688 39410,N/A,3.9,,"Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4679926,73.0822848,ChIJFfRu1nGh5zsRLEv7oOvVOjA,https://www.google.com/maps/place/?q=place_id:ChIJFfRu1nGh5zsRLEv7oOvVOjA,part_136,2026-09-22 06:14:40
Bakers Treat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 72080 59386,http://www.bakerstreat.in/,4.2,,"Shop No.44, Chaturbhuj CHS, Plot No.61/62, near Shilp Chowk Road, Sector 21, Kharghar, Panvel, Maharashtra 410210","Sector 21, Kharghar",19.047694,73.069827,ChIJa7_MixnC5zsRVd3ktOk-_WM,https://www.google.com/maps/place/?q=place_id:ChIJa7_MixnC5zsRVd3ktOk-_WM,part_136,2026-09-22 06:14:40
Mahabi Cafe Patisserie Gelato,Patisserie,Cake shop,"Cake shop, Cafe, Coffee shop, Ice cream shop, Pastry shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88508 39511,N/A,4.4,241.0,"Shop no. 9, Unique Vistas, near Neelkanth Greens, Thane, Maharashtra 400610","Patlipada, Thane West",19.2402947,72.96928539999999,ChIJYWPaYtW75zsR7ERDDLO7Sr8,https://www.google.com/maps/place/?q=place_id:ChIJYWPaYtW75zsR7ERDDLO7Sr8,part_136,2026-09-22 06:14:41
Deliure & The Eatrium,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Fast food restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91525 07793,http://www.deliure.com/,3.9,341.0,"LOK UPVAN, Circle, Barrister Nath Pai Marg, Dharam Veer Nagar, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Vasant Vihar, Thane West",19.2222352,72.9700872,ChIJWQ3iOcm55zsRjVo5I-k51jM,https://www.google.com/maps/place/?q=place_id:ChIJWQ3iOcm55zsRjVo5I-k51jM,part_136,2026-09-22 06:14:41
Cake Street,Patisserie,Cake shop,Cake shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 96236 67191,N/A,3.7,11.0,"03,Devkrupa Ambadi, Bhiwadi, Bhiwandi, Maharashtra 421302",421312,19.4710534,73.0840115,ChIJW84pqSqh5zsRcEguExExDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW84pqSqh5zsRcEguExExDZQ,part_136,2026-09-22 06:14:41
Desserts Delight Foods LLP,Patisserie,Wholesale bakery,Wholesale bakery,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,2.0,"303 - 3rd Floor, Suprabhat Apt, A Wing, near T M C School, Veer Savarkar Nagar, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Veer Savarkar Nagar, Vartak Nagar, Thane West",19.207130799999998,72.9521001,ChIJVcz4AW655zsR6risI6iY9to,https://www.google.com/maps/place/?q=place_id:ChIJVcz4AW655zsR6risI6iY9to,part_136,2026-09-22 06:14:41
