business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.9,9.0,"B. Cabin Road, Rahul Estate Green City, Nisarg Greens Rd, Morivali, Ambernath, Maharashtra 421501",Morivali,19.1957999,73.2022051,ChIJkVMaGNuT5zsRFlH7Cf05LC8,https://www.google.com/maps/place/?q=place_id:ChIJkVMaGNuT5zsRFlH7Cf05LC8,part_136,2026-09-22 06:19:14
Fresh4Home,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop no. 19, Building no. 18, 3, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1879046,73.22126399999999,ChIJ69HDeGqT5zsRJplDuWpllNA,https://www.google.com/maps/place/?q=place_id:ChIJ69HDeGqT5zsRJplDuWpllNA,part_136,2026-09-22 06:19:14
Machhindra Kanda Batata Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 83789 04886,N/A,,,"Shop No 1, Kb Road, Buva Pada, Morivali Naka, Bhaskar Nagar Road, Ambernath, Thane, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.203176,73.20451,ChIJL3ZZvHST5zsR-EC3t9akHV0,https://www.google.com/maps/place/?q=place_id:ChIJL3ZZvHST5zsR-EC3t9akHV0,part_136,2026-09-22 06:19:14
Uttam Vegetable & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"Pale Gaon, Kailash Colony, Ambernath, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1913566,73.1787092,ChIJ6WlFRgCV5zsRf_ZiECgYQKk,https://www.google.com/maps/place/?q=place_id:ChIJ6WlFRgCV5zsRf_ZiECgYQKk,part_136,2026-09-22 06:19:14
Home agroceries,Fruit and Vegetable Wholesaler,Produce market,Produce market,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1895593,73.2230161,ChIJ2adCBr-T5zsRcP8mqc8O7Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2adCBr-T5zsRcP8mqc8O7Mg,part_136,2026-09-22 06:19:14
NABIYUNISA BHIKHULLA KHAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82080 35045,N/A,5.0,1.0,"Shop No 01, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2105543,73.18774119999999,ChIJpUOqEoGT5zsRc5iPA9Znrrw,https://www.google.com/maps/place/?q=place_id:ChIJpUOqEoGT5zsRc5iPA9Znrrw,part_136,2026-09-22 06:19:15
Sai Bhajiipala And Fruit Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 89765 55621,N/A,5.0,1.0,"Shop 1, Oyal Park Road, Navare Nagar, Ambernath, Thane, Maharashtra 421501",Shiv Shakti Nagar,19.196426499999998,73.195589,ChIJabIlPXCT5zsRi8mH2AeQC08,https://www.google.com/maps/place/?q=place_id:ChIJabIlPXCT5zsRi8mH2AeQC08,part_136,2026-09-22 06:19:15
Hira Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77530 32805,N/A,5.0,1.0,"Shop No 1, near Axis Bank, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.188660199999998,73.17673479999999,ChIJ4aILsWSV5zsRE4qgHOIqYqU,https://www.google.com/maps/place/?q=place_id:ChIJ4aILsWSV5zsRE4qgHOIqYqU,part_136,2026-09-22 06:19:15
Riddhi vegetable & fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,6.0,"700 d dhondu desai colony, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.201190099999998,73.1875087,ChIJbQNdQqeT5zsRkUesMUFtnSw,https://www.google.com/maps/place/?q=place_id:ChIJbQNdQqeT5zsRkUesMUFtnSw,part_136,2026-09-22 06:19:15
Disha vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99208 18749,N/A,4.0,,"569G+F37, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1686521,73.22517979999999,ChIJ1Y8uVXST5zsRXlIsnzYwFFc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8uVXST5zsRXlIsnzYwFFc,part_136,2026-09-22 06:19:15
Ambernath Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Grocery delivery service, Produce market, Vegetable wholesale market",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88053 72252,N/A,5.0,,"Amber, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1945825,73.19331729999999,ChIJv6HheMeT5zsRwmbLAoGPmkg,https://www.google.com/maps/place/?q=place_id:ChIJv6HheMeT5zsRwmbLAoGPmkg,part_136,2026-09-22 06:19:15
SATRAMDASH,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Section shop no.2, Tulsi Tower, Satramdas Hospital Road, Ulhasnagar, Ambernath, Maharashtra 421506",421506,19.1884816,73.1666292,ChIJofbhHgCV5zsR5s5G4QxRnok,https://www.google.com/maps/place/?q=place_id:ChIJofbhHgCV5zsR5s5G4QxRnok,part_136,2026-09-22 06:19:15
hari om traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55W8+HFG, Ashram Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.196433199999998,73.166206,ChIJY4WVIw2V5zsRI1I-y2CSyy4,https://www.google.com/maps/place/?q=place_id:ChIJY4WVIw2V5zsRI1I-y2CSyy4,part_136,2026-09-22 06:19:15
Balaji Agro Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://whatsapp.com/channel/0029ValU0hjHrDZfT5qiU00E,5.0,,"Shop No 3, Plot No 20, Sector 26, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 26, Taloja Phase 2, Taloja",19.0733779,73.1029271,ChIJ3dvQGADr5zsRldyRybHgRIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dvQGADr5zsRldyRybHgRIU,part_136,2026-09-22 06:19:16
Ansari Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 72640 24957,N/A,,,"Shop No 5, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.21019,73.1877332,ChIJ0bIOpRuT5zsRksFufiRt3sE,https://www.google.com/maps/place/?q=place_id:ChIJ0bIOpRuT5zsRksFufiRt3sE,part_136,2026-09-22 06:19:16
