business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Arjunali,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77374 66601,https://nearme.shreemaruti.com/locator/thane/arjunali/shree-maruti-courier-service-in-arjunali-thane--3gAUWx/home,4.8,16.0,"Shop No 1, Green Park Housing Society, opposite Padgha Toll Plaza, Arjunali, Bhiwandi, Maharashtra 421302",421101,19.363736,73.1693775,ChIJeTmcrYuZ5zsRHb5a-9ALdmo,https://www.google.com/maps/place/?q=place_id:ChIJeTmcrYuZ5zsRHb5a-9ALdmo,part_136,2026-09-22 06:06:35
Shree Maruti Courier Service - Amane,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77093 94433,https://nearme.shreemaruti.com/locator/bhiwandi/Amane/shree-maruti-courier-service-in-Amane-bhiwandi--12W6xW/home,,,"Gala No 3, Gram Panchayat Sape, Vashere, opposite Marathi School, Amane, Bhiwandi, Maharashtra 421302",421101,19.336506999999997,73.158441,ChIJ26M75V6X5zsRRDuRYZ-T98I,https://www.google.com/maps/place/?q=place_id:ChIJ26M75V6X5zsRRDuRYZ-T98I,part_136,2026-09-22 06:06:35
Shree Maruti Courier Service - Savad Naka,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93200 63015,https://nearme.shreemaruti.com/locator/thane/Savad-Naka/shree-maruti-courier-service-in-Savad-Naka-thane--1nFuQP/home,,,"Sonadevi Logistics Park, Gala No 1, Janwal, Road, Savad Naka to Pise Dam, nearby Shiv Sai Hotel, Pise, Maharashtra 421302",421101,19.3081761,73.1432724,ChIJkTX1cNiX5zsRlKfBPp1ssGQ,https://www.google.com/maps/place/?q=place_id:ChIJkTX1cNiX5zsRlKfBPp1ssGQ,part_136,2026-09-22 06:06:35
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84599 17965,N/A,5.0,19.0,"Shree Maruti Courier Shop No 3 Vridhawan Housing Society Near Sanjay Patil Clinic Opposite Machi Market Saraswati Baug Natwar Nagar Padgha Bhiwandi Mumbai Maharashtra 421302, Maharashtra 421101",Sharad Nagar,19.367589499999998,73.17692509999999,ChIJi7x2dfOZ5zsRQyRrIb9wk18,https://www.google.com/maps/place/?q=place_id:ChIJi7x2dfOZ5zsRQyRrIb9wk18,part_136,2026-09-22 06:06:35
Shree Maruti Courier Service - Vahuli,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99709 04968,https://nearme.shreemaruti.com/locator/bhiwandi/Vahuli/shree-maruti-courier-service-in-Vahuli-bhiwandi--3vlqjw/home,,,"No 40, Nyati Complex, Amane, Mumbai - Nashik Expy, nearby Shivsagar Hotel, Vahuli, Bhiwandi, Maharashtra 421302",421101,19.3480097,73.1433909,ChIJO3O8lseZ5zsRrqsE_YDZh0E,https://www.google.com/maps/place/?q=place_id:ChIJO3O8lseZ5zsRrqsE_YDZh0E,part_136,2026-09-22 06:06:35
Shree Maruti Courier Service - Dattapur Dhamangaon,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72492 36467,https://nearme.shreemaruti.com/locator/bhiwandi/Dattapur-Dhamangaon/shree-maruti-courier-service-in-Dattapur-Dhamangaon-bhiwandi--3gsviV/home,,,"Shop and House No 842, Dhapsipada Dattapur, nearby Shamiyana Dhaba, Dhamangaon, Bhiwandi, Maharashtra 421302",421101,19.3354446,73.1118273,ChIJ03b9UW2X5zsRLX-1enKUTIU,https://www.google.com/maps/place/?q=place_id:ChIJ03b9UW2X5zsRLX-1enKUTIU,part_136,2026-09-22 06:06:35
Kargokart Pvt Ltd,Courier and Cargo Service,Delivery service,Delivery service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.kargokart.in/,4.4,7.0,"H NO AA143, RCC Building, Sai Dhara logistics Park, Mumbai - Nashik Expy, Bhiwandi, Bhoirgaon, Maharashtra 421302",421101,19.3453219,73.13911329999999,ChIJWTo8HF-Z5zsR4_xQRVATdv0,https://www.google.com/maps/place/?q=place_id:ChIJWTo8HF-Z5zsR4_xQRVATdv0,part_136,2026-09-22 06:06:35
The Professional Couriers Vadape | Domestic & International Courier Services,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90296 70122,https://nearby-courier.tpcindia.com/the-professional-couriers/branch-in-bhiwandi/branch-in-vadape/the-professional-couriers-domestic-international-courier-services-in-vadape-bhiwandi--4VkXx3/home,4.8,28.0,"Bypass Road, Agra - Mumbai Rd, nearby Police Chowk, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3408993,73.1153788,ChIJa-IvHCGY5zsRREx0l_X3sx4,https://www.google.com/maps/place/?q=place_id:ChIJa-IvHCGY5zsRREx0l_X3sx4,part_136,2026-09-22 06:06:35
SRS marine services,Courier and Cargo Service,Shipping service,"Shipping service, Vehicle Shipping Agent",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93686 39746,http://srsmarineservices.com/,5.0,7.0,"titwala (w, Maharashtra 421605",Panchshil Nagar,19.300967099999998,73.2000444,ChIJLZtSfHiR5zsRuqBbpH9MuDE,https://www.google.com/maps/place/?q=place_id:ChIJLZtSfHiR5zsRuqBbpH9MuDE,part_136,2026-09-22 06:06:35
Spoton Logistics Private Limited - Mumbai HUB,Courier and Cargo Service,Logistics service,Logistics service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,61.0,"943H+4VW, Borivali Tarf Sonale, Maharashtra 421302",421101,19.3528642,73.12971069999999,ChIJr8O8Gc2Z5zsR1lKtR3CLbUM,https://www.google.com/maps/place/?q=place_id:ChIJr8O8Gc2Z5zsR1lKtR3CLbUM,part_136,2026-09-22 06:06:35
