business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Gear Car Spare Parts and garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84229 36011,N/A,5.0,4.0,"Shop No.2, Malangad Rd, Kalyan East, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, Dwarli Gaon",19.2022147,73.13618679999999,ChIJUYIvd1yV5zsRslHYhe97YIU,https://www.google.com/maps/place/?q=place_id:ChIJUYIvd1yV5zsRslHYhe97YIU,part_136,2026-09-22 06:05:43
Aryan Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 79778 95448,N/A,4.8,10.0,"Gr Floor, Mahesh Darshan Building, Shop No.02, Jondhali Baug Rd, near Thane Bharat Sahakari Bank, Makhmali Talao, Thane West, Thane, Maharashtra 400601","Makhmali Talao, Thane West",19.1990619,72.9715262,ChIJtUAEFz255zsRL6snEIHHSwo,https://www.google.com/maps/place/?q=place_id:ChIJtUAEFz255zsRL6snEIHHSwo,part_136,2026-09-22 06:05:43
Dhiraj Auto Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,13.0,"6X9G+PW9, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192986,72.9773553,ChIJ6yaFWfm55zsRZqngaJIiXPw,https://www.google.com/maps/place/?q=place_id:ChIJ6yaFWfm55zsRZqngaJIiXPw,part_136,2026-09-22 06:05:43
Dalvi Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98924 75904,N/A,3.9,24.0,"6XPG+PHW, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2368573,72.9764433,ChIJd8x2zeO75zsRW-S1w3GBNv0,https://www.google.com/maps/place/?q=place_id:ChIJd8x2zeO75zsRW-S1w3GBNv0,part_136,2026-09-22 06:05:43
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Two Wheeler Repair Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88559 25266,N/A,,,"Shop No. 358, Lal chakki Road, opp. Prabharam Mandir, Section 35, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 35, Kailash Colony",19.1978087,73.1624107,ChIJy5jYRQCV5zsRMguUE9SMcr0,https://www.google.com/maps/place/?q=place_id:ChIJy5jYRQCV5zsRMguUE9SMcr0,part_136,2026-09-22 06:05:43
New Ambika Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99306 78420,N/A,4.0,6.0,"Ambika Yoga Kutir, Lal Bahadur Shastri Marg, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2071062,72.9775248,ChIJM45j4zi55zsRsrOQq01jWoI,https://www.google.com/maps/place/?q=place_id:ChIJM45j4zi55zsRsrOQq01jWoI,part_136,2026-09-22 06:05:44
Kwality Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98204 38805,N/A,4.4,8.0,"Shop No.4, Urmila Society, Near Babubhai Petrol Pump, Kolbad Naka, Kolbad Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.203501199999998,72.9769125,ChIJ51XD4Du55zsRMmiSo0nxWjc,https://www.google.com/maps/place/?q=place_id:ChIJ51XD4Du55zsRMmiSo0nxWjc,part_136,2026-09-22 06:05:44
Sanket Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97697 62323,N/A,4.5,76.0,"Shop Number 9 Silver Cassia, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.275019,72.8772316,ChIJgx35eWew5zsRYGJosuWlenQ,https://www.google.com/maps/place/?q=place_id:ChIJgx35eWew5zsRYGJosuWlenQ,part_136,2026-09-22 06:05:44
Om Auto Parts & Garage,Auto Spare Parts Shop,Garage,Garage,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93713 40824,https://om-auto-parts-garage.grexa.site/,5.0,3.0,"Shop No :- 2, Om Auto Parts, near Datta Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005452,73.1729044,ChIJ3_4op6OV5zsRXBOoWTQRgok,https://www.google.com/maps/place/?q=place_id:ChIJ3_4op6OV5zsRXBOoWTQRgok,part_136,2026-09-22 06:05:45
Castrol Bike Point - Karan Auto Parts Bkpt Mo1,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98904 04409,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.8,6.0,"Kurla Camp Rd, opposite Fire Station, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.207155,73.16250389999999,ChIJy7I_D2GU5zsRCkHJ7r0Nltg,https://www.google.com/maps/place/?q=place_id:ChIJy7I_D2GU5zsRCkHJ7r0Nltg,part_136,2026-09-22 06:05:45
