business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87887 22043,N/A,5.0,102.0,"Kamatghar Road, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2815112,73.0543465,ChIJ5aDOAS295zsR-VJTznBVpkM,https://www.google.com/maps/place/?q=place_id:ChIJ5aDOAS295zsR-VJTznBVpkM,part_136,2026-09-22 06:11:13
Ubaid tour and travels best cab service,Taxi Service and Car Rental,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97657 76512,N/A,4.9,88.0,"ansari chauk, Madani complex building, Maruti Mandir Rd, Kacheri Pada, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gulzar Nagar",19.2986729,73.0700743,ChIJg3Sgeum95zsR9cz3MStTKpk,https://www.google.com/maps/place/?q=place_id:ChIJg3Sgeum95zsR9cz3MStTKpk,part_136,2026-09-22 06:11:13
creative cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99606 68111,N/A,4.9,11.0,"104, sony Home building, Bangalpura, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Bangalpura, Samad Nagar, Kaneri",19.298135,73.0597338,ChIJFXSXHLa95zsR5veM4F4y2Bc,https://www.google.com/maps/place/?q=place_id:ChIJFXSXHLa95zsR5veM4F4y2Bc,part_136,2026-09-22 06:11:13
Nimisha Mumbai Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"room 003 bld no 36, Bhav Residency, Kalher, Thane, Kasheli, Maharashtra 421302",Kalher,19.2354941,73.0094853,ChIJtR_1Y-q_5zsRbIkNmiDeW00,https://www.google.com/maps/place/?q=place_id:ChIJtR_1Y-q_5zsRbIkNmiDeW00,part_136,2026-09-22 06:11:13
AKSHAY TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88280 81363,https://akshaytoursandtravels.com/,4.9,74.0,"Lodha upperthane Casa Tiara B, Lodha Upperthane, Mankoli, Bhiwandi, Anjur, Maharashtra 421302",Mankoli,19.2332103,73.0415677,ChIJM0TaiHgdC48RoRAh_0SfyH8,https://www.google.com/maps/place/?q=place_id:ChIJM0TaiHgdC48RoRAh_0SfyH8,part_136,2026-09-22 06:11:13
Car Rentral Thane & Taxi Service Thane | ठाणे टैक्सी सर्विस,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79777 74890,N/A,5.0,11.0,"Runwal Estate, behind R mall, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2304217,72.9783388,ChIJB6c54ua55zsR4Zn2cJYk1hE,https://www.google.com/maps/place/?q=place_id:ChIJB6c54ua55zsR4Zn2cJYk1hE,part_136,2026-09-22 06:11:13
Chirag Tours And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90224 46070,N/A,5.0,,"Abdul Aziz, Asma Fakih Rd, near Dhobi Talab Stadium, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.291327,73.0516471,ChIJf10lQWG95zsR2bJ0z_uUivc,https://www.google.com/maps/place/?q=place_id:ChIJf10lQWG95zsR2bJ0z_uUivc,part_136,2026-09-22 06:11:14
Shiv Tours and Travel ( Cab Service ),Taxi Service and Car Rental,Car leasing service,Car leasing service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86230 08026,N/A,5.0,,"Chaturvedi estate, Laxminarayan Residency, Reti Bandar Rd, Kalher, Maharashtra 421302",Kalher,19.2454684,73.01154,ChIJXfjtvF-95zsR-V00sQMmm00,https://www.google.com/maps/place/?q=place_id:ChIJXfjtvF-95zsR-V00sQMmm00,part_136,2026-09-22 06:11:14
Gajanan Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://gajanantravels.online/,5.0,,"Stoneage Complex, Mankoli, Bhatle, Road, Bhatale, Bhiwandi, Maharashtra 421302",Bhatale,19.2412919,73.0530842,ChIJHXbl_k295zsR8fQoH0uVmVg,https://www.google.com/maps/place/?q=place_id:ChIJHXbl_k295zsR8fQoH0uVmVg,part_136,2026-09-22 06:11:14
City Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77383 89913,https://www.citytaxiservices.in/,5.0,,"Shop No 667, Orovia Building, 11, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2629931,72.97821239999999,ChIJWfl_Da675zsRzh5alms6mmY,https://www.google.com/maps/place/?q=place_id:ChIJWfl_Da675zsRzh5alms6mmY,part_136,2026-09-22 06:11:14
