business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raghuvir Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.9,,"A/p Bajarpeth Vengurla Tal Vengurla Dist, Vengurla, Maharashtra 416516",416807,15.8626393,73.6346423,ChIJ6RlKyjT5vzsR5HhWuwZjTKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RlKyjT5vzsR5HhWuwZjTKs,part_136,2026-09-22 06:01:38
Pharma Health Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Bed shop, Emergency care physician, Homeopathic pharmacy, Ice cream shop, Medical equipment supplier, Orthopedic supplies store, Physiotherapy Center, Surgical supply store, Wheelchair store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98235 28887,N/A,4.9,,"Shop Number 3, Pisoli, Pune, Maharashtra 411060",Pisoli,18.4492123,73.904581,ChIJS2BfiiSVwjsRzRQZhIDa-q8,https://www.google.com/maps/place/?q=place_id:ChIJS2BfiiSVwjsRzRQZhIDa-q8,part_136,2026-09-22 06:01:38
Maharashtra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73047 06371,https://medical.maharashtra.gov.in/,4.5,,"Number B-17, Shop, Kherwadi Rd, Bairam Naupada, Bandra East, Mumbai, Maharashtra 400051","Bairam Naupada, Bandra East",19.057064699999998,72.8419521,ChIJka_QMB_J5zsRGk7ISM_VdAQ,https://www.google.com/maps/place/?q=place_id:ChIJka_QMB_J5zsRGk7ISM_VdAQ,part_136,2026-09-22 06:01:38
Vama Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99301 52638,N/A,4.6,,"Shop Number.49, Shiv Center Building, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073607199999998,73.00151149999999,ChIJQ6W3l5nB5zsRuvFFt_L06lg,https://www.google.com/maps/place/?q=place_id:ChIJQ6W3l5nB5zsRuvFFt_L06lg,part_136,2026-09-22 06:01:38
Maharashtra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://medical.maharashtra.gov.in/,4.0,,"Vashi Naka, R C Marg, opp. Manish Vijay Colony, Vasi Naka, Gurudwara, S V Patel Nagar, Chembur, Mumbai, Maharashtra 400074","Vasi Naka, Gurudwara, S V Patel Nagar, Chembur",19.0312569,72.8967059,ChIJaX1ku1fP5zsR29OJu1OkM0Q,https://www.google.com/maps/place/?q=place_id:ChIJaX1ku1fP5zsR29OJu1OkM0Q,part_136,2026-09-22 06:01:38
Panchsheel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83293 15829,https://www.panchsheelmedicals.com/,3.9,,"Shop no. 9, bhagyashree building, medical college Square, Medical Chowk, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Untkhana",21.131674699999998,79.0974796,ChIJ95BLbKXA1DsRjgZjA5nY_wk,https://www.google.com/maps/place/?q=place_id:ChIJ95BLbKXA1DsRjgZjA5nY_wk,part_136,2026-09-22 06:01:38
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70793 17555,https://www.aamjangeneric.in/,4.9,37.0,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_136,2026-09-22 06:01:38
Ajit Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98901 01619,N/A,4.7,13.0,"Main Rd, Near Main Bus stop, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.5962069,73.9257952,ChIJG3egnaTGwjsRDoQ22st8PQs,https://www.google.com/maps/place/?q=place_id:ChIJG3egnaTGwjsRDoQ22st8PQs,part_136,2026-09-22 06:01:39
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_136,2026-09-22 06:01:39
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_136,2026-09-22 06:01:39
