business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Domex Cargo Services,Courier and Cargo Service,Transportation service,Transportation service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99534 84593,http://www.domexcargo.com/,5.0,2.0,"72CP+8W3, Dapode, Rahanal, Maharashtra 421302",Dapode,19.2707531,73.0373048,ChIJEygPLnW95zsREH-pj-3RtSE,https://www.google.com/maps/place/?q=place_id:ChIJEygPLnW95zsREH-pj-3RtSE,part_136,2026-09-22 06:12:40
Megha cargo service,Courier and Cargo Service,Shipping service,Shipping service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95353 78246,N/A,4.7,6.0,"Munisuvrat Compound, Rahanal, Maharashtra 421302",Rahanal,19.269828099999998,73.03524159999999,ChIJLzIlmJ695zsRAk2EHE2aqsk,https://www.google.com/maps/place/?q=place_id:ChIJLzIlmJ695zsRAk2EHE2aqsk,part_136,2026-09-22 06:12:40
Yamuna tradelink courier service bhiwandi,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96191 42347,N/A,5.0,1.0,"Gala no 3, Tulsa compound, near pradeep hotel, Valpada, Val, Kailasnagar, Maharashtra 421302","Valpada, Val",19.260433799999998,73.0432689,ChIJa-UmdiK95zsRJMS2txw88rY,https://www.google.com/maps/place/?q=place_id:ChIJa-UmdiK95zsRJMS2txw88rY,part_136,2026-09-22 06:12:40
"DTDC courier service, R.T.Telecom",Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84128 88565,N/A,3.2,38.0,"shop no17 beside matruchaya compound opp Bhiwandi, Dhamankar Naka - Mansarovar Rd, Dhamankar Naka, Thane, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288939,73.05563699999999,ChIJf8qrAAm95zsRI3z-euizwKk,https://www.google.com/maps/place/?q=place_id:ChIJf8qrAAm95zsRI3z-euizwKk,part_136,2026-09-22 06:12:40
Bhati Courier,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93260 17265,N/A,3.3,37.0,"Anmol Market, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2724726,73.0390998,ChIJQS9TZ0285zsR8UjxdjLCtQ4,https://www.google.com/maps/place/?q=place_id:ChIJQS9TZ0285zsR8UjxdjLCtQ4,part_136,2026-09-22 06:12:40
Delhivery Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.delhivery.com/,1.6,106.0,"15, Thane Rd, Telipada, Samad Nagar, Mankoli, Thane, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Mankoli",19.291342999999998,73.05774889999999,ChIJkSaRUAm95zsRZzJrnlHkCqI,https://www.google.com/maps/place/?q=place_id:ChIJkSaRUAm95zsRZzJrnlHkCqI,part_136,2026-09-22 06:12:41
SM Express Logistics Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77383 91799,http://www.smexpresslogistics.com/,3.7,102.0,"Gala no 1 &2, Shiv Samarth compound, Mankoli - Anjurphata Rd, opposite Parasnath Complex Road, Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2573977,73.0441512,ChIJSwu_FGzI5zsRv5iLsvjgMGE,https://www.google.com/maps/place/?q=place_id:ChIJSwu_FGzI5zsRv5iLsvjgMGE,part_136,2026-09-22 06:12:41
Mahakal Courier Service,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77769 33651,N/A,3.0,25.0,"Shop No 560, Mahakal Compound, Dhavan Naka, Narpoli, Bhiwandi, Maharashtra 421302","Dhavan Naka, Narpoli",19.2888698,73.0532449,ChIJn7HXYQi95zsRFVyqr2Bi3E8,https://www.google.com/maps/place/?q=place_id:ChIJn7HXYQi95zsRFVyqr2Bi3E8,part_136,2026-09-22 06:12:41
Super Speed Express,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74983 79032,N/A,3.3,,"Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2883021,73.05425269999999,ChIJWYC2bQG95zsR-bUAdtam4sw,https://www.google.com/maps/place/?q=place_id:ChIJWYC2bQG95zsR-bUAdtam4sw,part_136,2026-09-22 06:12:42
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.bluedart.com/,3.3,,"B-16, MH SH 35 Digvijay Cooperative Housing Society Maharashtra, State Highway 35, Kalher, Purne, Maharashtra 421302",Kalher,19.2566079,73.0233035,ChIJd4mHMDm85zsR4RuX8lYIJFw,https://www.google.com/maps/place/?q=place_id:ChIJd4mHMDm85zsR4RuX8lYIJFw,part_136,2026-09-22 06:12:42
