business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Cyber Cafe & Shivkrupa Travels,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97736 99312,N/A,4.4,209.0,"Shop No.2, Aakardeep Apt, Agarkar Rd, near Thakur Vada Pav, opposite Saraswat Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2172602,73.09092389999999,ChIJb8hFq4uV5zsRA9_85eINg_I,https://www.google.com/maps/place/?q=place_id:ChIJb8hFq4uV5zsRA9_85eINg_I,part_136,2026-09-22 06:08:22
Net 4 U Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70452 62656,N/A,4.4,156.0,"50/51, Sainath Niwas CHS, Near Traffic Police Office, Station Rd, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2165528,73.08670459999999,ChIJoYo2jCC-5zsRwEmjQTHIb2Q,https://www.google.com/maps/place/?q=place_id:ChIJoYo2jCC-5zsRwEmjQTHIb2Q,part_136,2026-09-22 06:08:22
Skynet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86557 96790,https://www.facebook.com/pages/Dombivli-Cyber-Cafe/212275262136508?ref=hl,4.2,99.0,"Shop no 3, Om shanti bhuvan building, Near tulsi ram joshi bunglow, old Dombivali Road,, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.21883,73.080708,ChIJJ9IsDCK-5zsR8gG_QmHtcXE,https://www.google.com/maps/place/?q=place_id:ChIJJ9IsDCK-5zsR8gG_QmHtcXE,part_136,2026-09-22 06:08:22
BHUSHAN CYBER CAFE & CYBER WORLD CYBER CAFE SPICE COMPUTERS PVT LTD. DOMBIVLI,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99676 41967,https://sarkarikagadgovernmentservices.simdif.com/,4.1,18.0,"Ankita CHS, near Saibaba Mandir, Dombivli, Reti Bunder, KAILASH NAGAR, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, KAILASH NAGAR, Dombivli West",19.2182817,73.0808361,ChIJ6834EyK-5zsR0W-lTKNmux8,https://www.google.com/maps/place/?q=place_id:ChIJ6834EyK-5zsR0W-lTKNmux8,part_136,2026-09-22 06:08:22
I World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,47.0,"Shop No.4, Vishal Society, Subash Road Navapada, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Ambika Nagar",19.2255346,73.0875198,ChIJkxpmAR6-5zsRbBTSHV3DH4g,https://www.google.com/maps/place/?q=place_id:ChIJkxpmAR6-5zsRbBTSHV3DH4g,part_136,2026-09-22 06:08:22
RAHUL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81697 92220,N/A,3.3,13.0,"Shantisagar Kripa Cooperative Housing Society, Savarkar Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2206396,73.0912266,ChIJVVWVt_SV5zsRhTzjzmNzsUM,https://www.google.com/maps/place/?q=place_id:ChIJVVWVt_SV5zsRhTzjzmNzsUM,part_136,2026-09-22 06:08:22
Isurf Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.8,51.0,"Shop No 1, Saket Chs, west, Mahatma Phule Rd, near IDBI Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198618,73.0873537,ChIJU6aSASC-5zsRa3UQn4lanvY,https://www.google.com/maps/place/?q=place_id:ChIJU6aSASC-5zsRa3UQn4lanvY,part_136,2026-09-22 06:08:22
Mahalaxmi Online Seva,Internet Cafe,Internet cafe,Internet cafe,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 07327,https://mahalaxmi-online-seva.grexa.site/,5.0,2.0,"Shop Number 23, Ramji Residency, Manpada Rd, near Hanuman Mandir, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.2091889,73.09413479999999,ChIJq3spLDyV5zsR-6yEIaMn398,https://www.google.com/maps/place/?q=place_id:ChIJq3spLDyV5zsR-6yEIaMn398,part_136,2026-09-22 06:08:22
Rajesh Form Filling,Internet Cafe,Internet shop,Internet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 71343,N/A,4.0,28.0,"Garda circle, shop 2, city plaza, Azde Gaon Rd, near Datta Mandir, Azde Gaon, Dombivli East, Maharashtra 421201","Azde Gaon, Sagarli Gaon, Dombivli East",19.21249,73.1026761,ChIJW0ZA8ZCV5zsRmL5d7k3Yzr4,https://www.google.com/maps/place/?q=place_id:ChIJW0ZA8ZCV5zsRmL5d7k3Yzr4,part_136,2026-09-22 06:08:22
Vighnesh’s Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Entertainment agency, Game store, Video arcade, Video game rental store, Video game store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 80025,http://vighneshgamingzone.com/,4.6,159.0,"Shop no. 5 & 6, Balaji Darshan, next to Abhinav Vidyalaya, Dombivli, MIDC, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2056631,73.0989077,ChIJbQY3z4SV5zsRT64R7M8seuU,https://www.google.com/maps/place/?q=place_id:ChIJbQY3z4SV5zsRT64R7M8seuU,part_136,2026-09-22 06:08:22
