business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Remolding,Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Truck repair shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 82628 27821,http://www.tyreremolding.com/,4.7,,"BUILDING NO F8, Dapode Shree Ram Compund, Gala no 10, Dapode, Maharashtra 421302",Dapode,19.2507329,73.0455453,ChIJ0ePjxPa95zsR-p9cfVmqT3I,https://www.google.com/maps/place/?q=place_id:ChIJ0ePjxPa95zsR-p9cfVmqT3I,part_136,2026-09-22 06:12:25
Maharaja Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70301 20555,N/A,4.0,,"Shop. No. 5, Bhiwandi - Wada Rd, next to Kotak Mahindra, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.271520499999998,73.0398299,ChIJpbgK9jO95zsR6J5qw-S4pEA,https://www.google.com/maps/place/?q=place_id:ChIJpbgK9jO95zsR6J5qw-S4pEA,part_136,2026-09-22 06:12:25
Anup Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98202 43103,http://anuptyres.wix.com/anup,3.8,,"Shop No . 13 & 14, vardhaman complex, opp parasnath complex, val pada,, bhiwandi, Thane, Maharashtra 421302",Dapode,19.257448999999998,73.044269,ChIJXVVVVTa85zsRYfBVC8tgLkI,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVTa85zsRYfBVC8tgLkI,part_136,2026-09-22 06:12:25
China Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97654 96789,N/A,4.9,,"72CV+JV7, Kamatghar, Mumbai, Bhiwandi, Maharashtra 421305",Kamatghar,19.2715408,73.04465909999999,ChIJ-faLRrK95zsRZk0URiW6fqg,https://www.google.com/maps/place/?q=place_id:ChIJ-faLRrK95zsRZk0URiW6fqg,part_136,2026-09-22 06:12:25
Mrf Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 74982 00769,https://www.mrftyres.com/,3.5,,"Shop No 2, Saibaba Temple, near Kalyan - Bhiwandi Road, Saravali, Bhiwandi, Maharashtra 421302",Saravali,19.273620899999997,73.0799339,ChIJXS2_gPm95zsRUDZBP1O5l-c,https://www.google.com/maps/place/?q=place_id:ChIJXS2_gPm95zsRUDZBP1O5l-c,part_136,2026-09-22 06:12:25
"SHIVANSH ENTERPRISES (APOLLO, CEAT, JK TYRES)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90820 85735,N/A,5.0,,"Gala No 13, Vaishali Commercial Complex, opp. Pranita Weight Bridge, Dapode, Maharashtra 421302",Dapode,19.251619899999998,73.0406345,ChIJ5by1AMC95zsRF26S9RYVJTc,https://www.google.com/maps/place/?q=place_id:ChIJ5by1AMC95zsRF26S9RYVJTc,part_136,2026-09-22 06:12:25
Gandhi Tyres Warehouse,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80801 72995,http://www.gandhityres.com/,5.0,,"Gala No.314, Vanmala compound, near MAYUR WEIGH BRIDGE, near REHNAL, Val, Bhiwandi, Thane, Maharashtra 421302",Val,19.2629748,73.0347506,ChIJfeH8iUm85zsRAGwoB-FfcFU,https://www.google.com/maps/place/?q=place_id:ChIJfeH8iUm85zsRAGwoB-FfcFU,part_136,2026-09-22 06:12:25
Universal tyres trading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"GALA NO -17, A-8 BUILDING, PARASNATH COMPLEX, ROAD, near Val, Dapode, Ovali, Maharashtra 421302",Dapode,19.2625506,73.0500856,ChIJLSX4EMK95zsRMMpnhXcwvCs,https://www.google.com/maps/place/?q=place_id:ChIJLSX4EMK95zsRMMpnhXcwvCs,part_136,2026-09-22 06:12:25
MRF Tyres Exclusive - Hinglaj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80876 48228,https://dealers.mrftyres.com/mrf-tyres-exclusive-hinglaj-tyres-tyre-shop-gopal-nagar-thane-470059/Home,4.6,,"Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2963125,73.0636875,ChIJ-4oG3f-95zsRJM6sGtPn0dE,https://www.google.com/maps/place/?q=place_id:ChIJ-4oG3f-95zsRJM6sGtPn0dE,part_136,2026-09-22 06:12:25
New Bharat Tyres-Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79 4929 3571,https://stores.continental-tyres.in/continental-tyres-new-bharat-tyres-gopal-nagar-bhiwandi-17604/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Kalyan Naka Rd, opp. Torent Power Office, Gopal Nagar, Bhiwandi, Maharashtra 421302",Gopal Nagar,19.2984291,73.0639619,ChIJP4SPNPG95zsR6Wml2H_n_Lc,https://www.google.com/maps/place/?q=place_id:ChIJP4SPNPG95zsR6Wml2H_n_Lc,part_136,2026-09-22 06:12:25
INFINITY TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Retail space rental agency",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99303 99363,N/A,5.0,3.0,"Gayatri building, Thane Rd, opp. Pilar no 278, Purna, Purne, Maharashtra 421302",Purna,19.262396499999998,73.0301806,ChIJz8H_QUi85zsRWWPc7MyYJTY,https://www.google.com/maps/place/?q=place_id:ChIJz8H_QUi85zsRWWPc7MyYJTY,part_136,2026-09-22 06:12:25
