business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S INFOTEK | Laptop Repair • Computer Sales • CCTV - Ulhasnagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 95979,N/A,4.9,139.0,"Shop No 1, Opp Amber Apt, Near rajaveer Mandir, station Road, Ulhasnagar Sky Walk - III, near Kawaram Chowck, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.223717,73.1611714,ChIJL5ghpgOX5zsR4hkGQYWmkAk,https://www.google.com/maps/place/?q=place_id:ChIJL5ghpgOX5zsR4hkGQYWmkAk,part_136,2026-09-22 06:04:45
Nishi Infotek LLP,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Commercial printer, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97674 15107,http://www.nishiinfotekllp.com/,4.4,107.0,"Shop no 712, Shivaji Chowk, near R K T COLLEGE, opp. A1 SWEETS, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2277576,73.1613344,ChIJ__88JhWU5zsRTR8azAPJ4P8,https://www.google.com/maps/place/?q=place_id:ChIJ__88JhWU5zsRTR8azAPJ4P8,part_136,2026-09-22 06:04:45
Laksh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87674 48661,N/A,4.8,20.0,"C-76, Besides, Shree Apartments, C Block Rd, near Sachkhand Gurudwara, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2393279,73.1540485,ChIJJWtxSLyV5zsRMVoH64kxj50,https://www.google.com/maps/place/?q=place_id:ChIJJWtxSLyV5zsRMVoH64kxj50,part_136,2026-09-22 06:04:45
WAHEGURU COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93208 56985,N/A,4.7,151.0,"65G9+Q72, behind gurudwara, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2264105,73.1685447,ChIJne1fl-6V5zsRpklxTqgc-jw,https://www.google.com/maps/place/?q=place_id:ChIJne1fl-6V5zsRpklxTqgc-jw,part_136,2026-09-22 06:04:45
Jezara Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72763 61402,N/A,5.0,18.0,"opp hanuman mandir ulhasnagar-shambhaji chowk road, Railway Station Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2121444,73.16468259999999,ChIJzYtDtY6V5zsR0FPTnIjsAJE,https://www.google.com/maps/place/?q=place_id:ChIJzYtDtY6V5zsR0FPTnIjsAJE,part_136,2026-09-22 06:04:45
Sai Technology Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93269 08010,N/A,4.7,42.0,"Gate A1 Sweets, Shivaji Chowk, Sai Darshan society Shop no 3 near RKT Collage Main, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2273194,73.1610535,ChIJu5YoF8-35zsRkbI-g0McaFE,https://www.google.com/maps/place/?q=place_id:ChIJu5YoF8-35zsRkbI-g0McaFE,part_136,2026-09-22 06:04:45
Sai Prasad Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Video camera repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72763 53181,N/A,4.6,31.0,"Mahalaxmi hotel road, behind Satramdas Hospital Road, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.211268099999998,73.15623169999999,ChIJ6ZFWsF2U5zsRSrtQi-3IgjY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFWsF2U5zsRSrtQi-3IgjY,part_136,2026-09-22 06:04:45
XWALA XCELLENT. (XCELLENT COMPUTERS),Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 00756,N/A,4.4,33.0,"Bhatia Chwok, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207315299999998,73.1637927,ChIJn0Go-2KU5zsRMerxn1Yonf4,https://www.google.com/maps/place/?q=place_id:ChIJn0Go-2KU5zsRMerxn1Yonf4,part_136,2026-09-22 06:04:45
HYPER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Web hosting company, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97690 20206,http://www.hypersolutions.co.in/,4.5,66.0,"Shop No.5, Sainath Shilp Society, Opp Regency Avenue Karnik Road, Lane Ramdaswadi, near Masjid, W, Kalyan, Maharashtra 421301",W,19.2422921,73.1453581,ChIJyxdLSC-U5zsRfkE_NGiBddQ,https://www.google.com/maps/place/?q=place_id:ChIJyxdLSC-U5zsRfkE_NGiBddQ,part_136,2026-09-22 06:04:45
Tech Point Computer,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer accessories store, Computer networking service, Computer service, Computer software store, Mobile network operator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98202 34123,http://bit.ly/TechPointComputer,4.5,12.0,"Ulhasnagar - IV, opp. Satya Sai High School, near SAMBHAJI CHOWK, Tilak Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Kailash Colony",19.2098203,73.1650056,ChIJ927kYmGU5zsR2ev1J40d74Q,https://www.google.com/maps/place/?q=place_id:ChIJ927kYmGU5zsR2ev1J40d74Q,part_136,2026-09-22 06:04:45
