business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Harshal's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81081 64948,N/A,5.0,11.0,"Landmark: Wellness Forever, RC satellite healthcare centre,Sunrise Galaxy Basement,Ghanshyam Gupte Road Behind V A Mayekar Optician,B.R. Harne campus Dombivali West Pin 421202, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201512,73.0867015,ChIJ_bGyE5C_5zsRaU0ia-N_2b0,https://www.google.com/maps/place/?q=place_id:ChIJ_bGyE5C_5zsRaU0ia-N_2b0,part_136,2026-09-22 06:08:05
"Jeevanshree Hospital - Laparoscopic & Laser Surgical Center Dombivli, Piles | Fistula | Fissure | Hernia | Appendix | Liver",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Bariatric surgeon, Medical Center, Gastrointestinal surgeon, Otolaryngology clinic, Proctologist, Surgeon, Surgical oncologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99200 27124,http://www.jeevanshreehospital.com/,4.2,122.0,"ground floor, Guru milan CHS, R.P. road, opposite tilak nagar post office, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214969099999998,73.09407089999999,ChIJ56nXA4yV5zsRnEoFaGs0Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ56nXA4yV5zsRnEoFaGs0Nzs,part_136,2026-09-22 06:08:05
Dr.S. N. Krishnan,ENT Clinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,58.0,"7963, Nana Shanker Seth Rd, Bhoir Wadi, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Vishnu Nagar, Dombivli West",19.222784,73.0854949,ChIJxSesUh6-5zsR4N8N4jJveSI,https://www.google.com/maps/place/?q=place_id:ChIJxSesUh6-5zsR4N8N4jJveSI,part_136,2026-09-22 06:08:05
Dr. Jalvi,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91675 92155,N/A,,,"Ground floor, Optilife hospital, Ent opd, Manpada Rd, near icon hospital, Dombivli, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.207197,73.095376,ChIJAbJnnlyV5zsROueWbhaAQLY,https://www.google.com/maps/place/?q=place_id:ChIJAbJnnlyV5zsROueWbhaAQLY,part_136,2026-09-22 06:08:05
Apple Polyclinic,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic surgeon, Pulmonologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 70908,N/A,5.0,65.0,"Shop No.4, Upkar CHS, Near Kalyan Jewelers , Shiv Mandir Road, Ramnagar, Dombivli (E), 421301, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155929,73.087428,ChIJMWPWLAy_5zsRyRaLgquXeC0,https://www.google.com/maps/place/?q=place_id:ChIJMWPWLAy_5zsRyRaLgquXeC0,part_136,2026-09-22 06:08:05
"Dr. Arista ENT Cochlear implant, Verti and Sialendoscopist",ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Oral surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Supreme Multispeciality hospital, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.206958999999998,73.1093049,ChIJMUsepLiV5zsRTmoumRJZWns,https://www.google.com/maps/place/?q=place_id:ChIJMUsepLiV5zsRTmoumRJZWns,part_136,2026-09-22 06:08:05
Dr. Shirali's Dental and ENT Clinic,ENT Clinic,Dental clinic,Dental clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 66259,N/A,4.5,29.0,"Unit No. 10, First Floor, GNP Galleria, Near Usma Petrol Pump Vicco Naka, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209754399999998,73.11020169999999,ChIJg3Go5UqV5zsRr5pLu6iqCo4,https://www.google.com/maps/place/?q=place_id:ChIJg3Go5UqV5zsRr5pLu6iqCo4,part_136,2026-09-22 06:08:05
Yashodatt clinic,ENT Clinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"63FP+GG2, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2237613,73.0862649,ChIJezkzbYq_5zsR51816OPGPlA,https://www.google.com/maps/place/?q=place_id:ChIJezkzbYq_5zsR51816OPGPlA,part_136,2026-09-22 06:08:05
Om Sai Clinic,ENT Clinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 78042,N/A,5.0,4.0,"Lodha Heritage Internal Rd, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1932731,73.0854629,ChIJjXbD9iO_5zsRAUtEtso0tus,https://www.google.com/maps/place/?q=place_id:ChIJjXbD9iO_5zsRAUtEtso0tus,part_136,2026-09-22 06:08:07
Anish Hospital,ENT Clinic,Doctor,"Doctor, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93260 32286,https://book-appointment.healthplix.com/dr-vaishali-pagare-obstetrician--gynaecologist-dombivli-thane,4.3,38.0,"Piyush chawl, Pandurang Wadi 1st Lane, Dombivli, Anand Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.210359699999998,73.0926518,ChIJDVOYp4iV5zsR8z63k6xnklM,https://www.google.com/maps/place/?q=place_id:ChIJDVOYp4iV5zsR8z63k6xnklM,part_136,2026-09-22 06:08:07
