business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PERFECT TUTORIALS,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85915 05650,https://perfecttutorials.co.in/,4.7,20.0,"1st Floor, adivali dhokli crossing, Malangad Rd, near kaka dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2088038,73.1337678,ChIJE5i_jeOV5zsRRHkAzL1xWnY,https://www.google.com/maps/place/?q=place_id:ChIJE5i_jeOV5zsRRHkAzL1xWnY,part_136,2026-09-22 06:13:14
Shree Group Classes,Tuition Center,Education center,Education center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88795 36824,N/A,4.9,78.0,"Shop no.8.9, Rai vrundavan society Kalyan ragistration office Goan Devi road Shop no.8.9,10 ragistration office Goan Devi road, 10, Kalyan East, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.2202622,73.12992369999999,ChIJ29o9hA6V5zsRe6blSVdIw6U,https://www.google.com/maps/place/?q=place_id:ChIJ29o9hA6V5zsRe6blSVdIw6U,part_136,2026-09-22 06:13:14
Ambika Classes - Godavari Branch,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81085 41190,http://ambikaclasses.com/,4.9,88.0,"Shop No. 9/10, Godavari Apartment, Ramnagari, Malangad Rd, near Chetna School, Kalyan East, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2181472,73.1272127,ChIJz1qdzLaV5zsRLnFvFRXJZRw,https://www.google.com/maps/place/?q=place_id:ChIJz1qdzLaV5zsRLnFvFRXJZRw,part_136,2026-09-22 06:13:14
SUVIBH TUITIONS,Tuition Center,Educational institution,Educational institution,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96534 98156,N/A,4.5,43.0,"Ltd, LOKGRAM CHS, Shop No. 11 , Godavari (M, Kalyan, Maharashtra 421306",Lokgram,19.2285955,73.1293823,ChIJwd5QhS2V5zsRduqiyVD0M9Y,https://www.google.com/maps/place/?q=place_id:ChIJwd5QhS2V5zsRduqiyVD0M9Y,part_136,2026-09-22 06:13:14
ELITE TUTORIALS,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76661 34434,N/A,4.7,18.0,"near Hanuman Mandir, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.2257688,73.1407129,ChIJD8wQXt2V5zsRnAWjgsbwrOk,https://www.google.com/maps/place/?q=place_id:ChIJD8wQXt2V5zsRnAWjgsbwrOk,part_136,2026-09-22 06:13:14
Emmanuels Pedagog,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.7,47.0,"Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2249461,73.1384975,ChIJMdGXeEqU5zsRHAo2iuoIr5g,https://www.google.com/maps/place/?q=place_id:ChIJMdGXeEqU5zsRHAo2iuoIr5g,part_136,2026-09-22 06:13:14
Nanda Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70208 82241,https://nandaacademy.in/,5.0,22.0,"Shop No. 25, Dhanlaxmi Appartment Near Railway ticket booking office, Kalyan station, 421306, Kalyan East, Maharashtra 421306",Kalyan East,19.2310387,73.13206079999999,ChIJ0ZZO2beV5zsRttGo1K6Gvoc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZO2beV5zsRttGo1K6Gvoc,part_136,2026-09-22 06:13:14
SKYLINE TUTORIAL,Tuition Center,Private Tutor,Private Tutor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.4,30.0,"Rai residency, B-004, Malang Gad Rd, near goandevi mandir, Krishna Enclave, Kalyan East, Kalyan, Maharashtra 421306","Krishna Enclave, Kalyan East",19.220193899999998,73.1299355,ChIJj7FZvGmV5zsRQCV-StnuhQU,https://www.google.com/maps/place/?q=place_id:ChIJj7FZvGmV5zsRQCV-StnuhQU,part_136,2026-09-22 06:13:14
Saraswati Classes,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95943 25499,N/A,4.5,42.0,"1st Floor, Malangad Rd, opp. Chetana School, near mamata book store, Adarsh Nagar, chetna naka, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, chetna naka, Kalyan East",19.2196969,73.12849159999999,ChIJFcP9kbOV5zsRrMHqLBFgAyE,https://www.google.com/maps/place/?q=place_id:ChIJFcP9kbOV5zsRrMHqLBFgAyE,part_136,2026-09-22 06:13:14
E - Learn,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Test preparation center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93263 70247,http://www.e-learn.net.in/,5.0,4.0,"Office no 4, Rijo Galaxy building, Chinchpada Rd, Kalyan East, Hanuman Nagar, Kalyan, Maharashtra 421306","Kalyan East, Hanuman Nagar",19.223722,73.1411397,ChIJn1P1CTCV5zsRfGvPmAIKLUA,https://www.google.com/maps/place/?q=place_id:ChIJn1P1CTCV5zsRfGvPmAIKLUA,part_136,2026-09-22 06:13:14
