business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goodluck hardware and Paints,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Contractor, Paint store, Interior designer, Office refurbishment service, Shopping mall, Stucco contractor, Tile contractor, Waterproofing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87936 05279,http://www.rajbusiness.in/,4.6,,"421302, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2881018,73.05508619999999,ChIJGfCcTQi95zsR8y_hYfsAy_w,https://www.google.com/maps/place/?q=place_id:ChIJGfCcTQi95zsR8y_hYfsAy_w,part_136,2026-09-22 06:11:15
Shiv Shakti Hardware And Electricals,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81497 53216,N/A,4.8,,"Val, Kailasnagar, Maharashtra 421302",Val,19.2635389,73.0423568,ChIJzWHSELW95zsRWEruA9Q7sjU,https://www.google.com/maps/place/?q=place_id:ChIJzWHSELW95zsRWEruA9Q7sjU,part_136,2026-09-22 06:11:15
Burhani Hardware and Tools Center,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 244 152,N/A,3.8,,"Burhani Hardware 4th nizampura, Nashik Rd, Vanjar Patti Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3081419,73.06554729999999,ChIJQc3VxGq95zsRqVGWwBcSi3s,https://www.google.com/maps/place/?q=place_id:ChIJQc3VxGq95zsRqVGWwBcSi3s,part_136,2026-09-22 06:11:15
New Diamond Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70211 57483,N/A,3.8,,"Gala no 6 bhoir market, Bhiwandi - Wada Rd, Shelar, Maharashtra 421302",Shelar,19.3223643,73.06784809999999,ChIJ06gkKka95zsRboYlBVRDg7U,https://www.google.com/maps/place/?q=place_id:ChIJ06gkKka95zsRboYlBVRDg7U,part_136,2026-09-22 06:11:15
Vijay hardware & plumbing,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81690 34534,N/A,4.9,,"51, Kalyan Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290079,73.0694549,ChIJYw-nXE-95zsRIZwfOR0NUlA,https://www.google.com/maps/place/?q=place_id:ChIJYw-nXE-95zsRIZwfOR0NUlA,part_136,2026-09-22 06:11:15
Jay Bhawani Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81496 67094,N/A,4.6,,"728R+RMX, Mankoli - Anjurphata Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.2671276,73.0416621,ChIJexrzZwC95zsRauiIYUbYaz8,https://www.google.com/maps/place/?q=place_id:ChIJexrzZwC95zsRauiIYUbYaz8,part_136,2026-09-22 06:11:15
Ashapura hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99602 60425,N/A,5.0,,"shop no 6, devji nagar ratilal compund, Old, Agra road, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2810776,73.04838749999999,ChIJ7_y9yXy95zsRomdN3EF3WlI,https://www.google.com/maps/place/?q=place_id:ChIJ7_y9yXy95zsRomdN3EF3WlI,part_136,2026-09-22 06:11:15
ARIHANT HARDWARE,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"44, Mandai - Dhamankar Naka Rd, Zaitunpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Mandai",19.3005204,73.0579927,ChIJZ8G7gRG95zsRvF6sLRleNQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8G7gRG95zsRvF6sLRleNQc,part_136,2026-09-22 06:11:15
A to Z Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98232 20153,N/A,4.3,,"73MC+XVX, Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2849768,73.0722272,ChIJ-TXzSLu95zsRMrnCERocSt4,https://www.google.com/maps/place/?q=place_id:ChIJ-TXzSLu95zsRMrnCERocSt4,part_136,2026-09-22 06:11:15
Global Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97676 80818,N/A,3.5,,"Mushtaque Apartment, 545, Maulana Azad Rd, near Sattar Medical, Fandole Nagar, Peerani Pada, Shantinagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Peerani Pada, Shantinagar, Gaibi Nagar Bhiwandi",19.2939051,73.07819409999999,ChIJDzPaJ1S95zsRB4nDU8dOcoM,https://www.google.com/maps/place/?q=place_id:ChIJDzPaJ1S95zsRB4nDU8dOcoM,part_136,2026-09-22 06:11:15
