business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,427,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_136,2026-09-22 06:01:14
Dazzle unisex salon and acadamy,Salon,Corporate campus,"Corporate campus, Hairdresser",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70406 02514,https://instagram.com/dazzle_salon_dsa?igshid=YmMyMTA2M2Y=,4.8,189,"shop no 2, ds shoes side, Bussiness capital, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.969038299999998,73.78395499999999,ChIJaYU3uZTr3TsRsuL1aW9UpzY,https://www.google.com/maps/place/?q=place_id:ChIJaYU3uZTr3TsRsuL1aW9UpzY,part_136,2026-09-22 06:01:14
NIRAV SHAH SALON,Salon,Hairdresser,"Hairdresser, Beautician, Esthetics service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88558 47479,N/A,4.7,323,"Shop 4, Marathon Arcade, Lam Rd, opp. Devji Khetsi Sanatorium, Bhatia Naka, Deolali Gaon, Belatgavhan, Maharashtra 422401","Bhatia Naka, Deolali Gaon",19.9224469,73.8336674,ChIJlSKNjXaV3TsR5R8NyoiksPg,https://www.google.com/maps/place/?q=place_id:ChIJlSKNjXaV3TsR5R8NyoiksPg,part_136,2026-09-22 06:01:14
Amigozz Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75175 30383,http://www.amigozzsalon.com/,4.5,594,"Shop No.19, Mangalam Shradha Model Mill Square, Police Station, opposite Ganeshpeth, Ganeshpeth Colony, Nagpur, Maharashtra 440032",Ganeshpeth Colony,21.141825,79.1010665,ChIJozdvRgPB1DsRy_5TKppvnPA,https://www.google.com/maps/place/?q=place_id:ChIJozdvRgPB1DsRy_5TKppvnPA,part_136,2026-09-22 06:01:14
Dharam Salon,Salon,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93730 73337,N/A,4.3,279,"306, 3rd floor, NIT Vyaapar Sankul, Sitabari Road, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.142555299999998,79.08034909999999,ChIJh2o6bJPA1DsR9AtfsMLnc4k,https://www.google.com/maps/place/?q=place_id:ChIJh2o6bJPA1DsR9AtfsMLnc4k,part_136,2026-09-22 06:01:14
Pretty Girls Salon At Home,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95886 97249,http://www.prettygirlssalon.com/,4.8,81,"Plot No, 3, Canal Rd, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1391603,79.07867619999999,ChIJBZnEBEHB1DsRXL_BZvDGNjg,https://www.google.com/maps/place/?q=place_id:ChIJBZnEBEHB1DsRXL_BZvDGNjg,part_136,2026-09-22 06:01:14
Eternity Spa & Salon,Salon,Beauty Parlour,Beauty Parlour,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 231 4099,N/A,3.9,118,"Store No: 06-B, 3rd floor, City Centre Mall, Unttawadi, Lavate Nagar, next to hamley's toy store, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904536,73.7617099,ChIJCSIG7nDr3TsRmcsMcDgUmy0,https://www.google.com/maps/place/?q=place_id:ChIJCSIG7nDr3TsRmcsMcDgUmy0,part_136,2026-09-22 06:01:14
The Hair Transformer,Salon,Hairdresser,Hairdresser,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91755 81801,N/A,4.4,58,"Plot 10/42, Wardha Rd, beside Diwan Plaza, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1338881,79.07764999999999,ChIJYT0Ei9_B1DsRfrL_AuZT4hw,https://www.google.com/maps/place/?q=place_id:ChIJYT0Ei9_B1DsRfrL_AuZT4hw,part_136,2026-09-22 06:01:14
Prosperon Industries,Salon,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,226,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_136,2026-09-22 06:01:15
Zoya Cosmetic & Parlour Item,Salon,Store,"Store, Cosmetics wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96733 52223,N/A,4.0,22,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_136,2026-09-22 06:01:15
