business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatia Classes,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 97935,N/A,4.5,,"Jhulelal School, Bk.No.661/B, Room.12 Khemani, Road, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2339984,73.1690752,ChIJS6yXO0OU5zsReT2WnwzKeT4,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsReT2WnwzKeT4,part_136,2026-09-22 06:04:43
ANSH ACADEMY,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Chhatrapati Sambhaji Maharaj Chowk, 42004, Tilak Chowk, near Shivsena Shakha, Tilak Chowk, Babasai Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Babasai Nagar",19.209702999999998,73.16507,ChIJsVBKD-iV5zsRhX_UXOaS9dc,https://www.google.com/maps/place/?q=place_id:ChIJsVBKD-iV5zsRhX_UXOaS9dc,part_136,2026-09-22 06:04:43
G.S. COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95271 31098,N/A,4.4,,"Kailashpati Complex, Shop No. 2, G.S. COACHING CLASSES, Sri, Aman Talkies Rd, near Vasanshah Garden, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335553,73.1579011,ChIJBRetfIrHDK4RtwnMLaS0vPw,https://www.google.com/maps/place/?q=place_id:ChIJBRetfIrHDK4RtwnMLaS0vPw,part_136,2026-09-22 06:04:43
PADMA SCHOLARS ACADEMY | Best Classes in Ulhasnagar,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.padmacoachingclasses.com/,5.0,,"3rd Floor, Regency Landmark, opp. Jeevan Chhaya complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313786,73.161216,ChIJ37bFJ5OV5zsRwkdbZbxKx8Y,https://www.google.com/maps/place/?q=place_id:ChIJ37bFJ5OV5zsRwkdbZbxKx8Y,part_136,2026-09-22 06:04:43
RK COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93253 83371,N/A,4.8,,"Shop no.2, Baba Befikri Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2342113,73.16561089999999,ChIJHyCM9p6V5zsRd1neQVAQITI,https://www.google.com/maps/place/?q=place_id:ChIJHyCM9p6V5zsRd1neQVAQITI,part_136,2026-09-22 06:04:43
Bharat Education (Best class in Ulhasnagar),Tuition Center,Education center,Education center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91567 89196,N/A,5.0,245.0,"opp. Chota Sai baba Mandir ulhas vidhyalay, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2152746,73.1607468,ChIJuVyAODyV5zsR0GxdqS2b7mE,https://www.google.com/maps/place/?q=place_id:ChIJuVyAODyV5zsR0GxdqS2b7mE,part_136,2026-09-22 06:04:44
NxtGen Tutorials | Best classes in Ulhasnagar,Tuition Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86696 02000,https://nxtgentutorials.com/,4.9,110.0,"Venus Chowk, Shop No. 19, Opposite HP Petrol Pump/ Dominos, Section 25, Ulhasnagar, Maharashtra 421005","Section 25, Kailash Colony",19.2095918,73.1610371,ChIJhfkWxiiV5zsRaTIWk0TDaQY,https://www.google.com/maps/place/?q=place_id:ChIJhfkWxiiV5zsRaTIWk0TDaQY,part_136,2026-09-22 06:04:44
Challenger's Group Tuitions,Tuition Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95112 06774,N/A,4.9,64.0,"Shop No 17, Ramdev Apartment, Railway Station Rd, near CHM COLLEGE, near Ulhasnagar, O T Section, Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Sector 29, Ramayan Nagar",19.218999,73.1640479,ChIJo7VMuqOV5zsR5-DKBFq5myU,https://www.google.com/maps/place/?q=place_id:ChIJo7VMuqOV5zsR5-DKBFq5myU,part_136,2026-09-22 06:04:44
Aastha Coaching Classes Astha Academy,Tuition Center,Coaching Center,"Coaching Center, Association / Organization",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95951 23456,http://www.asthaacademy.info/,4.8,388.0,"Shop No. 603, Baba Dholuram, Vashdev Darbar Rd, near Satyam medical, opposite Shiv Mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2381176,73.1650093,ChIJy6kNrxCU5zsRH3RzzzJtpEY,https://www.google.com/maps/place/?q=place_id:ChIJy6kNrxCU5zsRH3RzzzJtpEY,part_136,2026-09-22 06:04:44
Cuemath Offline Tuition Center | Leena bhatia,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82966 66111,https://www.cuemath.com/hybrid-teacher-profile/Leena-Bhatia-1/?utm_source=google&utm_medium=gbl,4.9,15.0,"104 New shantisagar chs New telephone exchange road A block New telephone exchange, Kalyan, Maharashtra 421002",Sidhi Vinayak Nagar,19.236919999999998,73.15741,ChIJexF6H2eV5zsRfzBIAjPLyZU,https://www.google.com/maps/place/?q=place_id:ChIJexF6H2eV5zsRfzBIAjPLyZU,part_136,2026-09-22 06:04:44
JSGT CLASSES,Tuition Center,Private Tutor,Private Tutor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93701 16642,N/A,3.8,8.0,"JSGT Building, near Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.234737499999998,73.1546073,ChIJqbUlui-V5zsRTvkYl_JuVtM,https://www.google.com/maps/place/?q=place_id:ChIJqbUlui-V5zsRTvkYl_JuVtM,part_136,2026-09-22 06:04:45
Jp Classes,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 37289,N/A,2.3,3.0,"Shop No 1, 5, Kurla Camp Rd, Babsai Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Babsai Nagar, Kailash Colony",19.2080993,73.1685104,ChIJBfX8WrWV5zsRGUd-mH0oveg,https://www.google.com/maps/place/?q=place_id:ChIJBfX8WrWV5zsRGUd-mH0oveg,part_136,2026-09-22 06:04:45
MY CLASSES,Tuition Center,Coaching Center,Coaching Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 29930,N/A,,,"2nd floor, kailashpati complex, 2, above mayuresh dosa corner, opp. Aman Talkies Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2335673,73.1578553,ChIJvdw3csSV5zsRHzz2ZL0qQOw,https://www.google.com/maps/place/?q=place_id:ChIJvdw3csSV5zsRHzz2ZL0qQOw,part_136,2026-09-22 06:04:45
Prayan Tutorials,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82912 37037,https://www.instagram.com/prayantutorials,4.9,34.0,"Ghanshyam Complex, B-101, Mahatma Gandhi Rd, above Vodafone gallery, near DNS Bank, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202804,73.0884956,ChIJS4_W7XKV5zsRZX-TtqMhSWc,https://www.google.com/maps/place/?q=place_id:ChIJS4_W7XKV5zsRZX-TtqMhSWc,part_136,2026-09-22 06:04:45
Saraswati Group Tuitions,Tuition Center,Education center,"Education center, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99876 16179,N/A,,,"Saraswati Group Tuitions, 421002, India",421002,19.2238014,73.1475494,ChIJp20PCvaT5zsRQS6H618G36A,https://www.google.com/maps/place/?q=place_id:ChIJp20PCvaT5zsRQS6H618G36A,part_136,2026-09-22 06:04:45
Group Tuitions,Tuition Center,Private Tutor,Private Tutor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"65F4+PC6, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2242937,73.1560202,ChIJh9xQtJGV5zsRUrKp2oTPhgk,https://www.google.com/maps/place/?q=place_id:ChIJh9xQtJGV5zsRUrKp2oTPhgk,part_136,2026-09-22 06:04:45
Bhavika group tuitions,Tuition Center,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Thakuram apartment, opposite ramayan nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.22273,73.163315,ChIJ5242IaiV5zsRZ-0aeJ3mxiY,https://www.google.com/maps/place/?q=place_id:ChIJ5242IaiV5zsRZ-0aeJ3mxiY,part_136,2026-09-22 06:04:45
