business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kokan Paryatan Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81690 87679,N/A,4.9,172.0,"428 Anav Dabhachiwadi, Maharashtra 416812",416812,16.0932057,73.6978972,ChIJX7tK32MRwDsR54YzNgMaY1Y,https://www.google.com/maps/place/?q=place_id:ChIJX7tK32MRwDsR54YzNgMaY1Y,part_136,2026-09-22 06:03:22
LR tour and travel,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Service establishment, Travel agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93569 07275,N/A,4.9,12.0,"LR tour and travel, 416812, India",416812,21.0680074,82.7525294,ChIJB-fIADoRwDsRPcNkWWLWKn4,https://www.google.com/maps/place/?q=place_id:ChIJB-fIADoRwDsRPcNkWWLWKn4,part_136,2026-09-22 06:03:22
Swami tour's and travel car rent oros,Tour and Travel Operator,Tour agency,Tour agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"SADANAND RESIDENCY, 1583/307, SAWANTWADA, Sindhu Durg, Oras Bk., Maharashtra 416812","SAWANTWADA, Sindhu Durg",16.1185281,73.7067287,ChIJYwASRwARwDsRvn9T4gRdDmw,https://www.google.com/maps/place/?q=place_id:ChIJYwASRwARwDsRvn9T4gRdDmw,part_136,2026-09-22 06:03:22
Tranquil Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 87674 49826,N/A,,,"service road, Mumbai - Goa Hwy, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1278783,73.70425879999999,ChIJ88drDB0RwDsRyCrJjP_np7g,https://www.google.com/maps/place/?q=place_id:ChIJ88drDB0RwDsRyCrJjP_np7g,part_136,2026-09-22 06:03:22
Priyadarshini Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Address: kumbhar galu- Village- Kasaral, दुर्ग, Taluka - Kankavali, Kankavli, Kasal, Maharashtra 416602",Kankavli,16.1542998,73.6807457,ChIJn8Yv7G0RwDsRaN10pNFIux0,https://www.google.com/maps/place/?q=place_id:ChIJn8Yv7G0RwDsRaN10pNFIux0,part_136,2026-09-22 06:03:22
MUSALE MILK AGENCY AND TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, General store, Milk delivery service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84216 70075,N/A,4.5,2.0,"4P56+F24, Mumbai - Goa Hwy, near Rajdhani Hotel, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1086437,73.7100736,ChIJ3xaVBtgRwDsRH_jCLbUM5PU,https://www.google.com/maps/place/?q=place_id:ChIJ3xaVBtgRwDsRH_jCLbUM5PU,part_136,2026-09-22 06:03:22
"Swami Tours & Travels in kudal, Malvan & Vengurla",Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Two Wheeler Rental Agency, Scooter rental service, Taxi service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94033 65873,https://stirring-stardust-b35e3c.netlify.app/,4.9,186.0,"Nirmiti eshansh 301, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0171115,73.6804434,ChIJhc_xUmYPwDsRxwKx0vIP1GI,https://www.google.com/maps/place/?q=place_id:ChIJhc_xUmYPwDsRxwKx0vIP1GI,part_136,2026-09-22 06:03:22
"Sai Travels. Sindhudurgnagari, Oros",Tour and Travel Operator,Tour agency,Tour agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99609 31971,N/A,,,"near Krushi College, Rasam chal, Oras Bk., Maharashtra 416812",Rasam chal,16.1070638,73.7056644,ChIJ03Cz1HYRwDsRHeKkokEQPP0,https://www.google.com/maps/place/?q=place_id:ChIJ03Cz1HYRwDsRHeKkokEQPP0,part_136,2026-09-22 06:03:22
Shreyas Tour's and Travels,Tour and Travel Operator,Travel agency,Travel agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.5,2.0,"3MW8+5X9, Mhavlunge, Maharashtra 416534",416812,16.0953738,73.6674154,ChIJN2I4flIRwDsRv4kPdn8b4tA,https://www.google.com/maps/place/?q=place_id:ChIJN2I4flIRwDsRv4kPdn8b4tA,part_136,2026-09-22 06:03:22
Mango Holidays India Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Cruise line company, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent, Wildlife and safari park",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83800 39505,https://mangoholidays.in/,4.5,,"028 India, Mango Holidays 5, Adi House, W), Mumbai : 400, Gokhale Rd N, near Portuguese Church, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019786,72.83616599999999,ChIJJ65IW8TO5zsR9YaC7YS5n_s,https://www.google.com/maps/place/?q=place_id:ChIJJ65IW8TO5zsR9YaC7YS5n_s,part_136,2026-09-22 06:03:24
