business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pastry and Cake Shop in Dombivli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Delivery service, Dessert shop, Donut shop, Pastry shop, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84463 06606,https://www.instagram.com/frostomelt?igsh=MWwzM2NrZHhpd3ZkMg==,4.6,,"Shop no 02, Jeevan Safalya CHS, opposite Shiv Mandir Road, Raghuveer Nagar, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Raghuveer Nagar, Ramnagar, Dombivli East",19.2130919,73.0894768,ChIJWdugnsyV5zsRzr0VC-ZmzOY,https://www.google.com/maps/place/?q=place_id:ChIJWdugnsyV5zsRzr0VC-ZmzOY,part_136,2026-09-22 06:07:57
Baker's Villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Shop No.2, Shiv darshan, Patharli Rd, opposite Sarovar Bar, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2084466,73.09681739999999,ChIJ7cpxWj2V5zsRerGlMssdzBs,https://www.google.com/maps/place/?q=place_id:ChIJ7cpxWj2V5zsRerGlMssdzBs,part_136,2026-09-22 06:07:57
Occasions,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76664 21201,N/A,4.2,,"Shop No.4, Chirag CHS, Phadke Rd, near Modern Cafe Hotel, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.219191,73.0904961,ChIJc-OX3oqV5zsRE7NQYZT0SJQ,https://www.google.com/maps/place/?q=place_id:ChIJc-OX3oqV5zsRE7NQYZT0SJQ,part_136,2026-09-22 06:07:57
O-Cakes - Dombivli East,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 09595,https://ocakes.in/,3.9,,"shop no 7, O-Cakes, Navare plaza, opposite Ramnagar police station, Dombivli, Ramnagar, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli",19.2165793,73.08696549999999,ChIJA9aGkYqV5zsRl6-KyMBfFGY,https://www.google.com/maps/place/?q=place_id:ChIJA9aGkYqV5zsRl6-KyMBfFGY,part_136,2026-09-22 06:07:57
A Lounge - Bakery Boutique,Patisserie,Cake shop,"Cake shop, Wholesale bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88283 89985,N/A,4.7,,"Shop No. 02 Shiv Siddhi Building, Nandivali Rd, Opp. KALAVATI Mandir, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.209518499999998,73.0888204,ChIJYWQqG2mV5zsRuwEo01B2oQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWQqG2mV5zsRuwEo01B2oQQ,part_136,2026-09-22 06:07:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76779 93388,https://cakeshops.monginis.net/monginis-cake-shop-yasha-ent-new-dombivili-cake-shop-dombivali-east-thane-82559/Home,4.6,,"Shop No 9, Shriniwas CHS, Manpada Rd, near Vijaya Bank Lane, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2089631,73.0940876,ChIJregl9YqV5zsRo6RTAy-UPj8,https://www.google.com/maps/place/?q=place_id:ChIJregl9YqV5zsRo6RTAy-UPj8,part_136,2026-09-22 06:07:57
Fluffy Cake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98207 67476,N/A,5.0,,"Datta Bhumika CHS, Nandivali Rd, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204183399999998,73.0886342,ChIJqV8ZQgCV5zsRZgSPcsxqdAk,https://www.google.com/maps/place/?q=place_id:ChIJqV8ZQgCV5zsRZgSPcsxqdAk,part_136,2026-09-22 06:07:57
RoopCakes ( Home Baker ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82913 33413,N/A,5.0,,"Saayam visava housing society, Shivaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2184438,73.0921054,ChIJtdfllDaV5zsReP6ML65GMx4,https://www.google.com/maps/place/?q=place_id:ChIJtdfllDaV5zsReP6ML65GMx4,part_136,2026-09-22 06:07:57
Dessert Garden Cake Shop,Patisserie,Cake shop,"Cake shop, Ice cream shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 07275,N/A,4.6,,"Dessert Garden Shop No 3, Jagnnath Palace Building Star Colony, Manpada Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.202980699999998,73.09510689999999,ChIJt8zv2vmV5zsRmMzk-UqJ1wc,https://www.google.com/maps/place/?q=place_id:ChIJt8zv2vmV5zsRmMzk-UqJ1wc,part_136,2026-09-22 06:07:58
Nik's Cake Studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Cupcake shop, Dessert shop, Ice cream shop, Party store, Pastry shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93721 82202,N/A,4.5,,"Shop No 05, Om Shanti Banglow, opposite Hanuman Mandir, P&T Colony, Nandivali Panchanand, Dombivli East, Thane, Kalyan, Maharashtra 421204","P&T Colony, Nandivali Panchanand, Dombivli East",19.203323299999997,73.090572,ChIJm-tDKoeV5zsRpSDW_jiEvaw,https://www.google.com/maps/place/?q=place_id:ChIJm-tDKoeV5zsRpSDW_jiEvaw,part_136,2026-09-22 06:07:58
