business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
inder hardware mart,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77760 52020,N/A,4.2,217,"Kalyan - Badlapur Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2287998,73.157331,ChIJEwxDyD-U5zsRjYMLByZvwY8,https://www.google.com/maps/place/?q=place_id:ChIJEwxDyD-U5zsRjYMLByZvwY8,part_136,2026-09-22 06:04:34
Kwality Hardware Shop,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81809 37100,N/A,4.4,47,"Shop No 546 Furniture Bazar Near New Era High School Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.228919599999998,73.1622543,ChIJgWdk7xSU5zsR1RV_U9t7KuU,https://www.google.com/maps/place/?q=place_id:ChIJgWdk7xSU5zsR1RV_U9t7KuU,part_136,2026-09-22 06:04:34
Ram Hardware Stores,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70201 88830,N/A,3.8,72,"Shop no -299, Section -23, Opposite Indira Gandhi Vegetable Market, Near Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2258668,73.160988,ChIJq6rq3WiU5zsR_yu73nc3Hhw,https://www.google.com/maps/place/?q=place_id:ChIJq6rq3WiU5zsR_yu73nc3Hhw,part_136,2026-09-22 06:04:34
Satguru Traders,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77768 80037,N/A,4.5,107,"Shop No 10, A-wing, Near, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232206299999998,73.1609714,ChIJocoH0RWU5zsRR-6e4hOT4wI,https://www.google.com/maps/place/?q=place_id:ChIJocoH0RWU5zsRR-6e4hOT4wI,part_136,2026-09-22 06:04:34
Shree guru hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80076 99026,N/A,5.0,2,"Shop no.2, Millennium heights, 3, New Link Rd, opposite haridwar apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2315397,73.1600022,ChIJcf3UdRiV5zsRsdq1AlcUODM,https://www.google.com/maps/place/?q=place_id:ChIJcf3UdRiV5zsRsdq1AlcUODM,part_136,2026-09-22 06:04:34
Om Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Home improvement store, Painter, Wallpaper store, Waterproofing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 27939,https://www.instagram.com/omhardwarestores/,4.5,20,"HDFC Bank, opp. Sharda Square, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.231578799999998,73.1575185,ChIJzRUDDj6U5zsRlGyQP9sIWhk,https://www.google.com/maps/place/?q=place_id:ChIJzRUDDj6U5zsRlGyQP9sIWhk,part_136,2026-09-22 06:04:34
New Jai Mata Di Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Kitchen furniture store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 84337,N/A,4.4,44,"Shop No 5, Jeevan Deep, near Dena Bank Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2318672,73.1621172,ChIJQ1VVVRSU5zsR7PXHt89IzKA,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsR7PXHt89IzKA,part_136,2026-09-22 06:04:34
New Mohan Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 67000,N/A,4.1,23,"Shop No 997, B Furniture Bazar, near Punjab National Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232577,73.161948,ChIJiUrRKBSU5zsRKY1PdAYpcaI,https://www.google.com/maps/place/?q=place_id:ChIJiUrRKBSU5zsRKY1PdAYpcaI,part_136,2026-09-22 06:04:34
N.S. Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 6632,N/A,4.4,7,"Shop No:217, Khatanmal Chowk, Near Bhaji Market, Station Road, Ulhasnagar-3, Mumbai, Maharashtra 421002",Ramayan Nagar,19.225869199999998,73.1605332,ChIJ_0cOxGqU5zsRgaDjXJQcZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ_0cOxGqU5zsRgaDjXJQcZ0w,part_136,2026-09-22 06:04:34
DHARAM HARDWARE store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 53637,N/A,5.0,2,"Shop No.676-A, Shivaji Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2270659,73.16203689999999,ChIJ9XnQ0hSU5zsRpiWQgEabh3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XnQ0hSU5zsRpiWQgEabh3Y,part_136,2026-09-22 06:04:34
