business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maahera,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Tailor, Wholesale market, Bridal shop, Work clothes store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86930 10108,N/A,4.4,,"Shop No. 4, New Krishna Bldg, Chatrapati Shivaji Maharaj Chowk, near mseb office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2400324,73.1290066,ChIJlTRNNiuV5zsRLs6iEUaamI8,https://www.google.com/maps/place/?q=place_id:ChIJlTRNNiuV5zsRLs6iEUaamI8,part_136,2026-09-22 06:10:27
Mamta Styles,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90828 99129,N/A,5.0,,"Akshar Dham GhelaDevi Chowk, 2, Kalyan West, Maharashtra 421301",Kalyan West,19.2428123,73.1258982,ChIJb4kMegCX5zsRqy5ZEc7YgTc,https://www.google.com/maps/place/?q=place_id:ChIJb4kMegCX5zsRqy5ZEc7YgTc,part_136,2026-09-22 06:10:27
Narii,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88504 34040,N/A,3.6,,"Zojwala Shopping Complex, Agra Rd, JijaMata Colony, Joshibaug, Kalyan, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2428493,73.1299264,ChIJ7y5zPdSV5zsRu7dHNhgDnSs,https://www.google.com/maps/place/?q=place_id:ChIJ7y5zPdSV5zsRu7dHNhgDnSs,part_136,2026-09-22 06:10:27
Designer Rutuja Boutique - Best Boutique in Kalyan,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Designer Clothing Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81045 41140,https://www.instagram.com/designer_rutujasable?igsh=dWc1MXk1c2IyNzNh,5.0,,"Bld 19, NEBULA DARSHAN, near podar school, Wayle Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, West, Khadakpada",19.2543327,73.1335376,ChIJd-o8lGuX5zsRq5xsAZkA61c,https://www.google.com/maps/place/?q=place_id:ChIJd-o8lGuX5zsRq5xsAZkA61c,part_136,2026-09-22 06:10:27
Nitaara Clothing,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91671 18771,https://nitaaraclothing.com/,4.9,,"Shree Ram Kunj Shop No 1 V10, Lake View Kala Talao Road, BSNL ROAD, opp. Mahek Plaza, Kalyan West, Maharashtra 421301",Kalyan West,19.246909499999997,73.1294992,ChIJa-uQwlWV5zsRv5kXIRyEqbI,https://www.google.com/maps/place/?q=place_id:ChIJa-uQwlWV5zsRv5kXIRyEqbI,part_136,2026-09-22 06:10:27
Go Colors - Kalyan Shivaji Chowk | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 7397 491 581,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"Shop No. 1 ,2 &3, Sita Vallabh Co.Op. Society Ltd., Agra Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.240950299999998,73.1293202,ChIJ7yRwX82V5zsRg3TpZffI4dE,https://www.google.com/maps/place/?q=place_id:ChIJ7yRwX82V5zsRg3TpZffI4dE,part_136,2026-09-22 06:10:27
Kathaa,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97023 34488,http://kathaagroup.in/,3.2,,"Agra Rd, opp. Mahavir Shopping Centre, Surganga Society, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, JijaMata Colony, Kalyan West",19.242103,73.1297029,ChIJneOBGtSV5zsRCZOOaev5AB8,https://www.google.com/maps/place/?q=place_id:ChIJneOBGtSV5zsRCZOOaev5AB8,part_136,2026-09-22 06:10:27
Swara,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.5,,"64RH+XW3, Agra Road, Kalyan Station West, near Ramdev Hotel, Vetal Wadi, Kalyan, Maharashtra 421301","Vetal Wadi, JijaMata Colony",19.242391299999998,73.12980069999999,ChIJxf9SF9SV5zsRdpPFP-KySQM,https://www.google.com/maps/place/?q=place_id:ChIJxf9SF9SV5zsRdpPFP-KySQM,part_136,2026-09-22 06:10:27
"Westside - Kalyan, Metro Mall",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Formal Clothing Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6700 9000,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.7,,"Metro Junction Mall, Kalyan - Shilphata Rd, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2290834,73.1230849,ChIJBfINAMaV5zsRIHtk91-g1GE,https://www.google.com/maps/place/?q=place_id:ChIJBfINAMaV5zsRIHtk91-g1GE,part_136,2026-09-22 06:10:27
Jitendra Men's Wear जितेंद्र मेन्स वेअर,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing supplier, Fashion designer, Gents Tailor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98928 01489,N/A,4.7,61.0,"03, Old Kalyan Janta Sahakari Bank Road, Near Gayatri Vidyalaya, opp. Bank Of India ATM, Shivram Patil Wadi, Jimmibaug, Kalyan, Maharashtra 421306","Shivram Patil Wadi, Jimmibaug",19.2292733,73.1349379,ChIJa3a8TMuV5zsRmdgMZnAxR6k,https://www.google.com/maps/place/?q=place_id:ChIJa3a8TMuV5zsRmdgMZnAxR6k,part_136,2026-09-22 06:10:27
