business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari Kirana Store,Kirana Store,Supermarket,Supermarket,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77440 71115,N/A,3.8,,"Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3101761,73.0595306,ChIJQd2BFz695zsR82ChDiMJvxk,https://www.google.com/maps/place/?q=place_id:ChIJQd2BFz695zsR82ChDiMJvxk,part_136,2026-09-22 06:13:25
Saptsruingi Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 92734 95099,N/A,5.0,,"Shop No 10, Bazaar Peth Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3013802,73.05823079999999,ChIJiXElYxG95zsRRSlkepm_B30,https://www.google.com/maps/place/?q=place_id:ChIJiXElYxG95zsRRSlkepm_B30,part_136,2026-09-22 06:13:25
Hindustan Genral & kirana Store,Kirana Store,Grocery store,"Grocery store, General store",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70807 93425,N/A,4.5,,"Chand Tara Masjid Rd, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421308","Old Zakat Naka, Gokul Nagar",19.3014091,73.0611758,ChIJ6atJqBO95zsRqMRG6SvliHY,https://www.google.com/maps/place/?q=place_id:ChIJ6atJqBO95zsRqMRG6SvliHY,part_136,2026-09-22 06:13:25
HINGLAJ KIRANA KADIPAR,Kirana Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,http://www.yhoom.com/,3.6,,"825X+C26, Katai, Maharashtra 421308",Katai,19.3085286,73.0475074,ChIJz_JhCSK95zsRrShu-wJei8k,https://www.google.com/maps/place/?q=place_id:ChIJz_JhCSK95zsRrShu-wJei8k,part_136,2026-09-22 06:13:25
NASIR KIRANA STOTE,Kirana Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 81808 99823,N/A,5.0,,"ROAD, JAMUM PADA, Kambe, Maharashtra 421308","JAMUM PADA, Kambe",19.3128433,73.0440558,ChIJ8eUM3f-95zsRDv5ZQRzutoU,https://www.google.com/maps/place/?q=place_id:ChIJ8eUM3f-95zsRDv5ZQRzutoU,part_136,2026-09-22 06:13:25
SHIV SHAKTI KIRANA STORE,Kirana Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 82086 52840,N/A,5.0,,"SHOP NO 08 OPP SADGURU HOTEL PAROL ROAD, GAON, Khoni, Maharashtra 421308",Khoni,19.3157855,73.05025599999999,ChIJJ7L2vkK95zsRemKCq540fcs,https://www.google.com/maps/place/?q=place_id:ChIJJ7L2vkK95zsRemKCq540fcs,part_136,2026-09-22 06:13:25
Haseen Kirana Store,Kirana Store,Grocery store,Grocery store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93246 37870,N/A,5.0,,"Khadipar, Arqam Building, 01 .Arqam Road Khadipar, Road, Khoni, Maharashtra 421308",Katai,19.3073986,73.04916519999999,ChIJ9SFf7si95zsRh0Iuep9kIC0,https://www.google.com/maps/place/?q=place_id:ChIJ9SFf7si95zsRh0Iuep9kIC0,part_136,2026-09-22 06:13:25
Om Sai Kirana And General Store,Kirana Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98232 99390,N/A,5.0,,"Shop No 01, Ajay Nagar Rd, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421308","Ajay Nagar, Bazar Peth",19.3070527,73.0566625,ChIJDV0Cla695zsRc95OFAEewYo,https://www.google.com/maps/place/?q=place_id:ChIJDV0Cla695zsRc95OFAEewYo,part_136,2026-09-22 06:13:25
Bhaisahab Kirana Store,Kirana Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"House no.86, 2nd, Nizampur, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Quresh Nagar, Gokul Nagar",19.3025239,73.0640372,ChIJW55BqCe95zsRv1cXr7gtxGI,https://www.google.com/maps/place/?q=place_id:ChIJW55BqCe95zsRv1cXr7gtxGI,part_136,2026-09-22 06:13:26
Mithla Kirana Store,Kirana Store,General store,General store,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,3.4,5.0,"Katai, Khoni, Maharashtra 421308",Katai,19.318949399999997,73.0509794,ChIJMW28QSW95zsRGieB1Ca22jI,https://www.google.com/maps/place/?q=place_id:ChIJMW28QSW95zsRGieB1Ca22jI,part_136,2026-09-22 06:13:26
