business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Innings,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77000 02504,https://magicpin.in/Kalyan/Kalyan-West/Restaurant/Cake-Innings/store/62c336/?utm_source=gbp,4.9,187.0,"Shop No. A6, Megh Malhar Residency, GAIKAR PADA, NEAR GAJANAN MAHARAAJ NAGAR, M.K. College Road, opp. Indraprastha Complex, near Croma Store, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2513182,73.1286344,ChIJjcABJS-X5zsR8MeCplaUHNM,https://www.google.com/maps/place/?q=place_id:ChIJjcABJS-X5zsR8MeCplaUHNM,part_136,2026-09-22 06:10:24
The Taste Buds Bakehouse - Best Homemade Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Dessert restaurant, Dessert shop, Indian sweets shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70213 69395,https://www.instagram.com/thetastebudsbakehouse/,5.0,86.0,"A Wing, Shahi Makbara, Ayush Palace, Masjid Road, Kala Talao, Old, Manisha Nagar, Kalyan, Maharashtra 421301","Kala Talao, Old, Manisha Nagar",19.2468207,73.13356639999999,ChIJDZV98OyV5zsRgV_MfnKtFmc,https://www.google.com/maps/place/?q=place_id:ChIJDZV98OyV5zsRgV_MfnKtFmc,part_136,2026-09-22 06:10:24
Magic Moment live cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74004 74017,N/A,5.0,149.0,"ROYAL RESIDENCY, Jail Rd, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2543672,73.127366,ChIJVaEONEmX5zsRo2QK2qH6pQE,https://www.google.com/maps/place/?q=place_id:ChIJVaEONEmX5zsRo2QK2qH6pQE,part_136,2026-09-22 06:10:24
Bakers Villa,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99206 93223,N/A,4.9,1563.0,"Shop No, 1/1, next to Swant Snaks, near Shakti Beturkar Chowk, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2493952,73.1313563,ChIJI_jrlEGX5zsRJECE9Xa6jzU,https://www.google.com/maps/place/?q=place_id:ChIJI_jrlEGX5zsRJECE9Xa6jzU,part_136,2026-09-22 06:10:24
Ss bakers the fresh cake shop,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://ssbakers.com/,4.7,43.0,"shop No 10, ganesh apartment, opp. Reliance smart point, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2259819,73.1330467,ChIJSxBAjaqV5zsRBoHgOSynCJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxBAjaqV5zsRBoHgOSynCJ0,part_136,2026-09-22 06:10:24
Le Gateau Pure veg Cake shop kalyan west,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77158 43302,N/A,4.4,91.0,"DB chouk, Shop no 15, Sudhanshu Kiran, Jail road, West, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2593764,73.128248,ChIJd5APHtiV5zsR7mFqiIyOO4Y,https://www.google.com/maps/place/?q=place_id:ChIJd5APHtiV5zsR7mFqiIyOO4Y,part_136,2026-09-22 06:10:24
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79770 71594,https://cakeshops.monginis.net/monginis-cake-shop-shree-ganesh-stationary-db-chowk-cake-shop-kalyan-west-thane-109553/Home?utm_source=locator&utm_medium=googleplaces,4.7,266.0,"Shop No 14, Gr Flr, Sudhanshu Kiran CHS, Adharwadi Rd, DB Chowk, Kalyan West, Maharashtra 421301","DB Chowk, Kalyan West",19.24728,73.12357999999999,ChIJ-wTTLtyX5zsRctxdOxdtHMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wTTLtyX5zsRctxdOxdtHMs,part_136,2026-09-22 06:10:24
U2 Cake and mr Falooda Beturkarpada,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95944 26764,N/A,4.8,22.0,"Shop 19, Brave Rd, near sawant snacks, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.249212699999998,73.1310136,ChIJJ0SCEtaX5zsRCvBwGij2k_k,https://www.google.com/maps/place/?q=place_id:ChIJJ0SCEtaX5zsRCvBwGij2k_k,part_136,2026-09-22 06:10:24
Delilah Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90827 67605,N/A,5.0,3.0,"Ground Floor, Vasant Park Cherry Blossom, VASANT PARK, 07, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.261120599999998,73.1371176,ChIJ64wx_ISX5zsROt0odmOky9g,https://www.google.com/maps/place/?q=place_id:ChIJ64wx_ISX5zsROt0odmOky9g,part_136,2026-09-22 06:10:24
Kekiz The Fresh Cake Shop (Pure Veg),Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91674 10593,N/A,4.8,52.0,"Heena Garden Society, Pipeline Rd, near Union Bank, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.257977399999998,73.1348081,ChIJb0kWU0aX5zsRwt6fp3enogE,https://www.google.com/maps/place/?q=place_id:ChIJb0kWU0aX5zsRwt6fp3enogE,part_136,2026-09-22 06:10:24
