business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marathon Nagari,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,http://www.marathonrealty.com/pro-nagari.asp,4.1,301.0,"Wing-B west, opp. Heaven School, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.153548999999998,73.230271,ChIJJ9zUDyjt5zsRMPuxj03Mz2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9zUDyjt5zsRMPuxj03Mz2E,part_136,2026-09-22 06:18:33
Deeplaxmi Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70833 42666,http://shreejilifespaces.in/,4.2,6.0,"MANOHAR SHREEJI NIRVANA, opposite IES School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1655205,73.2255088,ChIJLYqwFyuT5zsRmfMVJ2gNg9c,https://www.google.com/maps/place/?q=place_id:ChIJLYqwFyuT5zsRmfMVJ2gNg9c,part_136,2026-09-22 06:18:33
Dattatray residency,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.6,8.0,"Near shubhamkaroti banglow boradpada road, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1592049,73.2674649,ChIJE55U0vXt5zsRzAMQ_qL9QDw,https://www.google.com/maps/place/?q=place_id:ChIJE55U0vXt5zsRzAMQ_qL9QDw,part_136,2026-09-22 06:18:33
POKHRIYAL PARADISE,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,22.0,"5736+GX4, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.1537577,73.262461,ChIJ_1I5NV_t5zsRYU8BAqGI-gU,https://www.google.com/maps/place/?q=place_id:ChIJ_1I5NV_t5zsRYU8BAqGI-gU,part_136,2026-09-22 06:18:33
Sanveg Hills,Property Developers,Real estate developer,"Real estate developer, Housing society",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.2,16.0,"near Trogan Hills, Mohananand nagar, Patil Nagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Patil Nagar, Manjarli",19.1727185,73.2372109,ChIJC31NuQ-T5zsR9Z9HBWmqG-0,https://www.google.com/maps/place/?q=place_id:ChIJC31NuQ-T5zsR9Z9HBWmqG-0,part_136,2026-09-22 06:18:33
Sai Shruti Badlapur East,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96997 64626,N/A,4.8,14.0,"Sai Shruti Badlapur East, Kharwai Naka, Kharvai, Badlapur, Maharashtra 421503","Kharwai Naka, Kharvai",19.1463312,73.2441712,ChIJVwZBWDzt5zsRFwHzuMHXXY0,https://www.google.com/maps/place/?q=place_id:ChIJVwZBWDzt5zsRFwHzuMHXXY0,part_136,2026-09-22 06:18:33
Shree Balaji Builders & Developers,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98220 64289,N/A,3.5,4.0,"Shop No6/7, Shree Sai Srushti Arcade, Katrap, near Registration Office, Badlapur(E), Maharashtra 421503","Patil Pada, Kulgaon",19.1667854,73.2367897,ChIJK2dZE9OS5zsRQD5aPthtmg8,https://www.google.com/maps/place/?q=place_id:ChIJK2dZE9OS5zsRQD5aPthtmg8,part_136,2026-09-22 06:18:33
First Homes - Best Projects in Badlapur,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91122 15577,N/A,4.7,,"G 002, Swami Varad Vinayak Apartment, Nex to Mamta Hospital, Old Katrap Rd, Mumbai, Maharashtra 421503",Katrap,19.167402199999998,73.234562,ChIJDU2Ml-CT5zsRu3j-_vOZ7M4,https://www.google.com/maps/place/?q=place_id:ChIJDU2Ml-CT5zsRu3j-_vOZ7M4,part_136,2026-09-22 06:18:34
Sagar Aradhana,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.3,,"56MR+QQM, Unnamed Road, Manjarli Gaon, Manjarli, Badlapur, Maharashtra 421503","Manjarli Gaon, Manjarli",19.184454199999998,73.2419355,ChIJY0OemzmT5zsRtzIfJOQTvLU,https://www.google.com/maps/place/?q=place_id:ChIJY0OemzmT5zsRtzIfJOQTvLU,part_136,2026-09-22 06:18:34
Deepjyoti,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.8,,"38R3+3F5, Done, Maharashtra 421503",421503,19.090148,73.3037293,ChIJVZhJLiPy5zsRSj2l9Y6IOOo,https://www.google.com/maps/place/?q=place_id:ChIJVZhJLiPy5zsRSj2l9Y6IOOo,part_136,2026-09-22 06:18:34
Kendale Emeralds Office,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80808 04588,https://kendaledevelopers.com/index.php,3.7,,"Kendale Emeralds Jadhav Nagar, Survey No.69/1 & 69/2/1,opp Sun & Shade Hotel N/r. Carmel High School, Road, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1775005,73.21943449999999,ChIJl4GIiR6T5zsRlIRSuzIMPbs,https://www.google.com/maps/place/?q=place_id:ChIJl4GIiR6T5zsRlIRSuzIMPbs,part_136,2026-09-22 06:18:34
SAI HILLCREST,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88884 60792,N/A,4.8,,"Survey No. 7, A/8, nearby water tank, Badlapur West, Shanti Nagar, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Shanti Nagar, Belavali",19.1754847,73.2338497,ChIJjQvGLEiT5zsRCOjqEDJzenw,https://www.google.com/maps/place/?q=place_id:ChIJjQvGLEiT5zsRCOjqEDJzenw,part_136,2026-09-22 06:18:34
Shreeji's Landmark,Property Developers,Real estate developer,Real estate developer,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80800 25025,http://shreejilifespaces.in/,4.9,,"opp. CARMEL CONVENT HIGH SCHOOL, Belavali, Ambernath, Maharashtra 421503",Belavali,19.1814605,73.21889449999999,ChIJFc3hMUrCjKMRFsSk6KtH_Vw,https://www.google.com/maps/place/?q=place_id:ChIJFc3hMUrCjKMRFsSk6KtH_Vw,part_136,2026-09-22 06:18:34
Dreams Enclave,Property Developers,Apartment building,Apartment building,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.9,14.0,"Dream enclave, Belavali, Badlapur, Maharashtra 421503",Belavali,19.181442099999998,73.2255694,ChIJ7XL5DgCT5zsREbduWiSOfn8,https://www.google.com/maps/place/?q=place_id:ChIJ7XL5DgCT5zsREbduWiSOfn8,part_136,2026-09-22 06:18:35
