business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIAMOND FAMILY RESTAURANT [ MINI DHABA ],Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70588 43018,N/A,5.0,,"Taloli - Padgha Rd, Taloli, Talavali Tarf Sonale, Maharashtra 421101",Taloli,19.356561499999998,73.1583917,ChIJrXav5euX5zsRVJ4I4HS2WJU,https://www.google.com/maps/place/?q=place_id:ChIJrXav5euX5zsRVJ4I4HS2WJU,part_136,2026-09-22 06:06:11
Urban Tadka Padgha,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82918 23425,https://urbantadka.in/urban-tadka-padgha-kalyan/,4.2,,"Talauli Naka, Near Padgha Toll Naka, NH3, Mumbai - Nashik Expy, Kalyan West, Mumbai, Maharashtra 421101","Taloli, Kalyan West",19.3567754,73.1592079,ChIJ1x289-uZ5zsRJWSCKcSHs6g,https://www.google.com/maps/place/?q=place_id:ChIJ1x289-uZ5zsRJWSCKcSHs6g,part_136,2026-09-22 06:06:11
Hotel Walk Inn (Veg/ Non-Veg) Seafood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98830 09090,N/A,4.0,,"Toll Naka, Gala no 9 &10, Shree Swami Samarth Complex, Next to Moginis Cakeshop Padgha Bajarpeth Road, Mumbai, Mumbai - Nashik Expy, Padgha, Bhiwandi, Maharashtra 421302",421101,19.365391499999998,73.1728608,ChIJvU8-Kb2Z5zsRdW55JIfpZgs,https://www.google.com/maps/place/?q=place_id:ChIJvU8-Kb2Z5zsRdW55JIfpZgs,part_136,2026-09-22 06:06:11
Moradabade Biryani restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,,"84P6+HWH, Bhiwandi, Vadpa, Maharashtra 421302",421101,19.3364352,73.1123707,ChIJxU8RDACX5zsRlch8vd5O8Bk,https://www.google.com/maps/place/?q=place_id:ChIJxU8RDACX5zsRlch8vd5O8Bk,part_136,2026-09-22 06:06:11
Nehoo! #Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98251 52129,N/A,4.8,,"Times Galaxy, 6, beside Cinezza, near Dmart, Jahangirabad, Surat, Gujarat 395005","Prabhudarshan Society, Jahangirabad, Dahin Nagar",21.2290119,72.7784966,ChIJua_YJLRL4DsRMpRUKUR_vXU,https://www.google.com/maps/place/?q=place_id:ChIJua_YJLRL4DsRMpRUKUR_vXU,part_136,2026-09-22 06:06:11
SGS NONVEG GUNDU PALAV- Tumkur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99452 16483,N/A,4.1,,"3479d, Bangalore - Honnavar Hwy, Vidyanagar, Tumakur, Karnataka 572103",Vidyanagar,13.3345059,77.1238834,ChIJmxVVxCAtsDsRTuKUB66M59E,https://www.google.com/maps/place/?q=place_id:ChIJmxVVxCAtsDsRTuKUB66M59E,part_136,2026-09-22 06:06:11
The Biryani walla 2.0,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90401 80123,N/A,3.8,,"9M29+74H, Jamurda, Odisha 768040",421101,21.3514631,83.6679355,ChIJ0yRZj5dLIToRGlgZG62y5WY,https://www.google.com/maps/place/?q=place_id:ChIJ0yRZj5dLIToRGlgZG62y5WY,part_136,2026-09-22 06:06:11
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96428 38275,N/A,4.0,,"Opp: Bharat Gas Godown, Nizamabad - Mancherial - Jagdalpur Rd, Armur, Telangana 503224",421101,18.7871463,78.2835648,ChIJU1ibeHbAzTsRUWKGOX-iG0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1ibeHbAzTsRUWKGOX-iG0Q,part_136,2026-09-22 06:06:11
Hyderabadi Biryani House,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90908 43034,N/A,3.9,,"5M8P+WC6, IIT Rd, Khordha, Padanpur, Odisha 752050",421101,20.1672886,85.68600239999999,ChIJVcUOHjOvGToRD1Ar_rwB1p4,https://www.google.com/maps/place/?q=place_id:ChIJVcUOHjOvGToRD1Ar_rwB1p4,part_136,2026-09-22 06:06:11
Biryani express Jannaram,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99481 80250,N/A,4.8,,"Bus stand, Besides, Jannaram, Ponakal, Telangana 504205",421101,19.116336,78.999957,ChIJg41DmtBnzTsRq31G7oPZQkg,https://www.google.com/maps/place/?q=place_id:ChIJg41DmtBnzTsRq31G7oPZQkg,part_136,2026-09-22 06:06:11
Singh Biryani Corner,Non-Veg Biryani Restaurant,Food court,"Food court, Family restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94152 58586,N/A,3.8,,"Park Rd, near Kali Mandir, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.755747799999998,83.3725328,ChIJ0Ys7Pv5FkTkRXjfhQC_CBMg,https://www.google.com/maps/place/?q=place_id:ChIJ0Ys7Pv5FkTkRXjfhQC_CBMg,part_136,2026-09-22 06:06:11
ROYAL BIRYANI KATTA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77094 07373,N/A,4.8,,"Shop No 3 Siddhi Apartment Padgha Kalyan Road, Bhiwandi, Sape, Maharashtra 421101",Taloli,19.3470955,73.1586604,ChIJo8Ehj1KZ5zsR7L-kv6pk4EQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Ehj1KZ5zsR7L-kv6pk4EQ,part_136,2026-09-22 06:06:11
Empire Restaurant-Kunigal,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant, Seafood restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4041 4141,https://www.hotelempire.in/#nav-empire,4.6,56991.0,"#151 BM road byladakere Yediyur Hobli, Kunigal, Karnataka 572130",421101,12.997608,76.92414099999999,ChIJNyoLNZnErzsRujOPeNmB7ho,https://www.google.com/maps/place/?q=place_id:ChIJNyoLNZnErzsRujOPeNmB7ho,part_136,2026-09-22 06:06:11
Hotel Chafa's हाॕटेल चाफाज्,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94038 75758,N/A,4.3,114.0,"Vijapur Rd, Jule, Solapur, Maharashtra 413004",Jule,17.6325736,75.902298,ChIJ971xT3zbxTsRlW3iNVw82mk,https://www.google.com/maps/place/?q=place_id:ChIJ971xT3zbxTsRlW3iNVw82mk,part_136,2026-09-22 06:06:11
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75880 20748,N/A,3.8,1571.0,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",421101,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_136,2026-09-22 06:06:11
Sigdi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Non Vegetarian Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84215 22205,N/A,4.6,1250.0,"Manik Chowkh, Heaven Galaxy, Vijapur Ves, Main Rd, near Vijapur Ves Road, Solapur, Maharashtra 413002","Shinde Wada, Budhavar Peth",17.6755066,75.9086651,ChIJsUB1TUTbxTsR1Pzh1pRs23s,https://www.google.com/maps/place/?q=place_id:ChIJsUB1TUTbxTsR1Pzh1pRs23s,part_136,2026-09-22 06:06:11
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,2832.0,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_136,2026-09-22 06:06:11
Gul Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99388 71921,N/A,3.8,1791.0,"Nigamanada Bihar Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341620199999998,83.6060375,ChIJDTtILLtKIToR-xqljBYYqSg,https://www.google.com/maps/place/?q=place_id:ChIJDTtILLtKIToR-xqljBYYqSg,part_136,2026-09-22 06:06:11
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Indian takeaway, Takeout restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97730 83707,https://biryanihouse.lokal.in/,4.0,,"Shop No 2, Biryani House, Shivai Darshan Building, near Shivai Nagar, Devdaya Nagar, Shivai Nagar, Thane West, Thane, Maharashtra 400606","Devdaya Nagar, Shivai Nagar, Thane West",19.2156053,72.9570834,ChIJ2U-L0Nq55zsRRvXOtWxyA1A,https://www.google.com/maps/place/?q=place_id:ChIJ2U-L0Nq55zsRRvXOtWxyA1A,part_136,2026-09-22 06:06:12
Royal Treat Wine n Dine,Non-Veg Biryani Restaurant,Bar,"Bar, Seafood restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 8181,N/A,4.1,,"Amar Gain Co-operative Society, Khopat Rd, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.201598399999998,72.9738495,ChIJp_ilQzy55zsRAhqXBj593KQ,https://www.google.com/maps/place/?q=place_id:ChIJp_ilQzy55zsRAhqXBj593KQ,part_136,2026-09-22 06:06:12
Biryani Guru,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Meal delivery, Restaurant, Rice restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73033 13535,https://www.biryaniguru.com/,4.2,,"Mermaid 1, Thane Belapur Road, opposite Indian Naval Canteen, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0161625,73.0429317,ChIJLX7dDlPC5zsRQoAaByS1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJLX7dDlPC5zsRQoAaByS1Nyk,part_136,2026-09-22 06:06:13
HOTEL SAI PRASADAMM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93707 01523,N/A,4.8,,"MH SH 14, Chopda, Maharashtra 425107",421101,21.2242701,75.28058949999999,ChIJjfUCbxvf2DsR-4KXh8cBgjI,https://www.google.com/maps/place/?q=place_id:ChIJjfUCbxvf2DsR-4KXh8cBgjI,part_136,2026-09-22 06:06:13
