business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annabella Resort,Resort,Farmstay,"Farmstay, Guest house, Hotel, Lodge, Resort hotel, Tourist attraction",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98604 26262,https://instagram.com/annabella_farmstay,4.2,,"Annabella Resort Hotel More Malak, Near Asalaj Cantin Ap - Asalaj, Taluka - Gaganbawad, Maharashtra 416206",416810,16.5941251,73.8862683,ChIJDU01DEdLwDsRSc7-Nfl2LBI,https://www.google.com/maps/place/?q=place_id:ChIJDU01DEdLwDsRSc7-Nfl2LBI,part_136,2026-09-22 06:02:23
सिताई रिसॉर्ट,Resort,Resort hotel,Resort hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77189 31212,https://www.profile.justlocality.com/si00000095/index.php,4.5,,"Sitai Resort, NH66, off Rajasthani Dhaba, Wargaon, Maharashtra 416801",416810,16.4956366,73.6408733,ChIJx-vs5QcvwDsRxvQF4HJNrEM,https://www.google.com/maps/place/?q=place_id:ChIJx-vs5QcvwDsRxvQF4HJNrEM,part_136,2026-09-22 06:02:23
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,,"HV65+29, Sangashi, Maharashtra 416206",416810,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_136,2026-09-22 06:02:23
The Palmnest Resort,Resort,Resort hotel,Resort hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95799 76241,http://www.palmnestfarm.com/,4.1,,"Kolhapur-Goa road, Taluka: Gaganbawda, Khokurle, Maharashtra 416206",416810,16.622976299999998,73.91316259999999,ChIJj2RpXGtLwDsRGiknb_KJkQw,https://www.google.com/maps/place/?q=place_id:ChIJj2RpXGtLwDsRGiknb_KJkQw,part_136,2026-09-22 06:02:23
Cherilyn Monta Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Event venue, Extended stay hotel, Hotel, Home Stay, Swimming pool, Wedding venue",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77190 36036,https://www.cherilynmontaresort.com/,4.3,,"Plot No. 305 (B), Gorulewadi, Ozer Junction Oni, Tal, Rajapur, Maharashtra 440067",416810,16.725098499999998,73.6031174,ChIJ86cwiGzRwTsRikCCkHjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJ86cwiGzRwTsRikCCkHjgMCI,part_136,2026-09-22 06:02:23
PALM BLISS RESORT,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Lounge bar, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94045 96257,N/A,4.5,,"Manohar Nagar , Navladeviwadi, Nadhavade, Maharashtra 416801",416810,16.4601263,73.6754151,ChIJ8WAf-M0xwDsR0TbbqgpckhE,https://www.google.com/maps/place/?q=place_id:ChIJ8WAf-M0xwDsR0TbbqgpckhE,part_136,2026-09-22 06:02:23
Mai's Resort,Resort,Resort hotel,Resort hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80073 92886,https://www.maisresort.co.in/,4.4,,"MH SH 115, Vaibhavwadi, Sangulwadi, Maharashtra 416810",416810,16.4762029,73.7913907,ChIJS7CBadQwwDsR_7c6X257QaQ,https://www.google.com/maps/place/?q=place_id:ChIJS7CBadQwwDsR_7c6X257QaQ,part_136,2026-09-22 06:02:23
Stonarc Resort Kolhapur Gaganbawada,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Family restaurant, Hotel, Restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88888 59084,http://www.stonarchotels.com/birdvalley/,4.4,,"Near Pwd rest house, gaganbawada, kolhapur, Maharashtra 416206",416810,16.5520822,73.8448999,ChIJ58qW0wU2wDsR_SbCIiW-4Nw,https://www.google.com/maps/place/?q=place_id:ChIJ58qW0wU2wDsR_SbCIiW-4Nw,part_136,2026-09-22 06:02:23
"Vanvihar Resort, Gaganbawada",Resort,Resort hotel,Resort hotel,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,,"Pargaonkar Wadi Saitavde, Gaganbawda, Maharashtra 416206",416810,16.570885099999998,73.8817863,ChIJuWuonL9LwDsRgs75o7qsScc,https://www.google.com/maps/place/?q=place_id:ChIJuWuonL9LwDsRgs75o7qsScc,part_136,2026-09-22 06:02:23
DCLOUDS The Natures Resort pure veg Gaganbawada,Resort,Resort hotel,"Resort hotel, Hotel, Vegetarian restaurant, Veterinarian",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 73040 58383,http://www.dclouds.co.in/,4.1,,"GRVV+6J8, Borbet, road, Gaganbawda, Maharashtra 416206",416810,16.5430285,73.8440782,ChIJ0ZYAAwxJwDsROcYkK071Jjo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYAAwxJwDsROcYkK071Jjo,part_136,2026-09-22 06:02:23
