business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YR ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98506 01562,https://yrenterprises2020.wixsite.com/yrenterprises,5.0,215.0,"Samarth Market, Pashane Rd, Vangani, Maharashtra 421503",421502,19.0970309,73.3014808,ChIJk9arKyjz5zsRww1qZjO-DvY,https://www.google.com/maps/place/?q=place_id:ChIJk9arKyjz5zsRww1qZjO-DvY,part_136,2026-09-22 06:17:55
B2B LAPTOP SOLUTION,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Computer service, Computer store, Computer support and services, Repair service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://b2b-laptop-solutions.grexa.site/,4.8,9.0,"Shop No 2, New Balaji Nagar, near Rosy English School, West, Ambernath, Maharashtra 421505",West,19.2112932,73.20042509999999,ChIJnXPyju6T5zsRPPZbnwsFdMw,https://www.google.com/maps/place/?q=place_id:ChIJnXPyju6T5zsRPPZbnwsFdMw,part_136,2026-09-22 06:17:55
Dolphin infotech,Computer Sales and Laptop Repair,Computer store,Computer store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99875 86112,N/A,4.9,9.0,"Shop-3, plot-24, chandrama bldg, station road, near Saraswat Cooperative Bank Ltd. (Scheduled Bank), Ambernath, Maharashtra 421501",Kansai Section,19.208880999999998,73.18421049999999,ChIJ96hhWICT5zsRHZdz4M8YbPg,https://www.google.com/maps/place/?q=place_id:ChIJ96hhWICT5zsRHZdz4M8YbPg,part_136,2026-09-22 06:17:55
AAP Systems & Solutions,Computer Sales and Laptop Repair,Repair service,Repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82910 01320,N/A,4.5,25.0,"Shop No .8, Prabhat Plaza, Shiv Mandir Road, below Isha Netralay, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073248,73.18512989999999,ChIJrUIxkoGT5zsRUr38Sq6WelM,https://www.google.com/maps/place/?q=place_id:ChIJrUIxkoGT5zsRUr38Sq6WelM,part_136,2026-09-22 06:17:55
Krishang Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93261 61155,N/A,5.0,2.0,"Shop no 2, Rajguru sadan, West, near Balaji mandir, New Colony, Housing Board Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.2109247,73.1983765,ChIJIZmiaDqT5zsR7DFTL2rzA6Y,https://www.google.com/maps/place/?q=place_id:ChIJIZmiaDqT5zsR7DFTL2rzA6Y,part_136,2026-09-22 06:17:55
Yash Tech Services & Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92249 84131,N/A,4.7,12.0,"335, Kansai Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209382599999998,73.1785168,ChIJcTNsWgCV5zsRsOpEqAERJDk,https://www.google.com/maps/place/?q=place_id:ChIJcTNsWgCV5zsRsOpEqAERJDk,part_136,2026-09-22 06:17:55
Om.com Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Mobile phone repair shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90288 85448,N/A,4.3,7.0,"Shop No.5, Kailash Darshan, Near Fatima High School, Ambernath West, Mumbai, Maharashtra 421505","Fatima Colony, Vandrapada",19.214557,73.191462,ChIJISnd8IST5zsRpCQRXeyjUtc,https://www.google.com/maps/place/?q=place_id:ChIJISnd8IST5zsRpCQRXeyjUtc,part_136,2026-09-22 06:17:55
Ganesh Infotech Computer & CCTV,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93201 49090,N/A,5.0,3.0,"Shop No. 7, Shree Krishna CHS, B Cabin Rd, nr. Bharat Gas Office, Ambernath, Maharashtra 421501","Rahul Nagar, Vadavali",19.2072404,73.1883775,ChIJ77aLwyGT5zsRtcLRBeeBgOA,https://www.google.com/maps/place/?q=place_id:ChIJ77aLwyGT5zsRtcLRBeeBgOA,part_136,2026-09-22 06:17:55
laptop repair ( kanti infotech),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 92222 28798,N/A,5.0,9.0,"ambernath ( W, near reliance petrol pump, opp. kishor kirana store, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2188981,73.1719798,ChIJvwXWQZaV5zsRKAg-Dyjsafo,https://www.google.com/maps/place/?q=place_id:ChIJvwXWQZaV5zsRKAg-Dyjsafo,part_136,2026-09-22 06:17:55
On Time Fix - Hardware (Tech) & Appliances Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99874 80033,https://ontimefix.in/,5.0,,"Platina C, 1903, near Xperia Mall, Palava City, Casa Bella Gold, Dombivli, Maharashtra 421204","Palava City, Casa Bella Gold",19.169978399999998,73.0742513,ChIJW2uMSsq_5zsRmD7iAW6yIMQ,https://www.google.com/maps/place/?q=place_id:ChIJW2uMSsq_5zsRmD7iAW6yIMQ,part_136,2026-09-22 06:17:56
