business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Gaurang (Veg and Nonveg),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"At :, Wada - Manor Rd, Tal:, Pali, Vada, Maharashtra 421303",Tal:,19.653242199999998,73.13143749999999,ChIJDcqr_fJz5zsRKtp24Q3jCi4,https://www.google.com/maps/place/?q=place_id:ChIJDcqr_fJz5zsRKtp24Q3jCi4,part_136,2026-09-22 06:11:40
Hotel Samrat Veg & Non-Veg (HALAL),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Family restaurant, Garden, Halal restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99601 61280,N/A,4.0,,"PWR8+8W9, Manor nandgoan Manor nandgoan, NH 48, near mastan naka, Manor, Maharashtra 401403",421303,19.7407886,72.91734559999999,ChIJCRasDJYQ5zsRXMxcN6nidGw,https://www.google.com/maps/place/?q=place_id:ChIJCRasDJYQ5zsRXMxcN6nidGw,part_136,2026-09-22 06:11:40
HOTEL SAI DHABA,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99218 40830,N/A,4.3,,"MH SH 35, Varle, Maharashtra 421303",421303,19.6544328,73.122548,ChIJ218HrJdz5zsRfwKTgkbtU6I,https://www.google.com/maps/place/?q=place_id:ChIJ218HrJdz5zsRfwKTgkbtU6I,part_136,2026-09-22 06:11:40
Famous Biryani and Chinese center,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,,"J4FJ+82F, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6233221,73.13005969999999,ChIJH2qG8R5z5zsRRoLdIMR72EQ,https://www.google.com/maps/place/?q=place_id:ChIJH2qG8R5z5zsRRoLdIMR72EQ,part_136,2026-09-22 06:11:40
New Konkan Kinara,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86981 55564,N/A,4.1,,"Near Vaitarana River Bridge, Bhiwandi - Wada Rd, MIDC, Gandhre, Maharashtra 421303",MIDC,19.631816399999998,73.12992489999999,ChIJTZA3unZz5zsRKdVhr6VX0FI,https://www.google.com/maps/place/?q=place_id:ChIJTZA3unZz5zsRKdVhr6VX0FI,part_136,2026-09-22 06:11:40
Hotel Decent Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92229 91992,N/A,4.2,,"GNO_364 Haloli, Manor, Maharashtra 401403",421303,19.6899904,72.90932699999999,ChIJ63P5LnIR5zsRDbWxxbbAtyM,https://www.google.com/maps/place/?q=place_id:ChIJ63P5LnIR5zsRDbWxxbbAtyM,part_136,2026-09-22 06:11:40
Assal Gajali Family Restaurant & Bar,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bar, Wine bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98230 24545,N/A,4.3,,"HOTEL KUMAR'S N.H-48,Gujarat Mumbai Highway, Next Bhagat Tarachand, bridge, Under, Takwahal, Maharashtra 401403",Under,19.7250385,72.9300277,ChIJSYr3rmcR5zsRypofdoWAcXk,https://www.google.com/maps/place/?q=place_id:ChIJSYr3rmcR5zsRypofdoWAcXk,part_136,2026-09-22 06:11:40
"MARATHA DHABA & RESTAURANT- Best Chicken Food , Place To Eat, Lunch & Dinner",Non-Veg Biryani Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,,"Gavle complex 01, Wada Road, near Maratha Chicken Shop, opposite to Union Bank of India, Kudus, Thane, Maharashtra 421312",421303,19.531744,73.0988551,ChIJFzK0A4B15zsRnEThpmkulBk,https://www.google.com/maps/place/?q=place_id:ChIJFzK0A4B15zsRnEThpmkulBk,part_136,2026-09-22 06:11:40
Bombay A1 Biryani Wada बॉम्बे A 1 बिर्याणी वाडा,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"M44X+64X, Vani Ali, Vada, Maharashtra 421303",Vani Ali,19.6556745,73.14784569999999,ChIJZeunawBz5zsRa9PWE8bjMXY,https://www.google.com/maps/place/?q=place_id:ChIJZeunawBz5zsRa9PWE8bjMXY,part_136,2026-09-22 06:11:40
Assal Gajali Vegas Family Restaurant and Bar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,,"Before Sailent Resort, Vegas inn, ten village, gujrat mumbai highway, Ten, Maharashtra 401403",421303,19.7143543,72.934257,ChIJX5_AMQAR5zsROaXBDNshIYU,https://www.google.com/maps/place/?q=place_id:ChIJX5_AMQAR5zsROaXBDNshIYU,part_136,2026-09-22 06:11:40
Darbar Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92219 91992,N/A,4.3,,"NH 48, Haloli, Maharashtra 401403",421303,19.6901591,72.9094818,ChIJhW2vP50R5zsRMN_nWVzbMOo,https://www.google.com/maps/place/?q=place_id:ChIJhW2vP50R5zsRMN_nWVzbMOo,part_136,2026-09-22 06:11:40
Babus dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,,"J26Q+5WX, Palsaiphata-Khaniwali Road, Ambiste Khurd, Maharashtra 421303",421303,19.6104895,73.0398532,ChIJ4Wq5S-oN5zsR2oIj_1Djyaw,https://www.google.com/maps/place/?q=place_id:ChIJ4Wq5S-oN5zsR2oIj_1Djyaw,part_136,2026-09-22 06:11:40
