business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL GARDEN FAMILY RESTAURANT AND BAR,Family Restaurant,Family restaurant,Family restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73877 42151,N/A,4.4,201.0,"Royal Garden Family Restaurant & Bar, Riddhi Siddhi Complex A wing, Gr. Floor, Nr. Prithvi complex, Reti Bunder Road, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.24886,73.0097595,ChIJtawOjym95zsRGuuvjsBCH48,https://www.google.com/maps/place/?q=place_id:ChIJtawOjym95zsRGuuvjsBCH48,part_136,2026-09-22 06:11:04
The Flora Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70669 76194,N/A,4.1,871.0,"Kalyan Road Bhiwandi, near Sai Baba Temple, Thane, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.271556,73.082189,ChIJ28TgVIm95zsRRKIxxnIjF-M,https://www.google.com/maps/place/?q=place_id:ChIJ28TgVIm95zsRRKIxxnIjF-M,part_136,2026-09-22 06:11:04
Raj family restaurant and bar,Family Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73872 40707,N/A,4.7,25.0,"Stoneage Complex, Mankoli-Bhatle, Road, Bhatale, Bhiwandi, Maharashtra 421302",Bhatale,19.2409587,73.0535957,ChIJafzlvPy95zsRaZa5KDhQYPI,https://www.google.com/maps/place/?q=place_id:ChIJafzlvPy95zsRaZa5KDhQYPI,part_136,2026-09-22 06:11:04
Swagath Park Family Resto Bar,Family Restaurant,Family restaurant,Family restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70809 01047,N/A,4.1,170.0,"Gala No 4, E Wing, Deep Laxmi, Bhiwandi - Wada Rd, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241423599999997,73.01719949999999,ChIJx3lnFB295zsRQ4XxFW6SyBw,https://www.google.com/maps/place/?q=place_id:ChIJx3lnFB295zsRQ4XxFW6SyBw,part_136,2026-09-22 06:11:04
Matru Chhaya Family Restaurant,Family Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85510 07772,N/A,3.7,40.0,"Matru Chhaya Family Restaurant KT Commercial, Kamatghar Road, opposite Suncity Ethena, near Shankar Dying, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.274962199999997,73.05538949999999,ChIJ6Z1gicC95zsRiBPVI4DTSgs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1gicC95zsRiBPVI4DTSgs,part_136,2026-09-22 06:11:04
Red star family restaurant &Bar,Family Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92090 68105,N/A,4.2,136.0,"Thane - bhiwandi -Parol road Lakhiwali, nanda River, Bhiwandi, Maharashtra 421302",nanda River,19.3680613,73.0077289,ChIJx9WOMjej5zsRUx50lupo4xQ,https://www.google.com/maps/place/?q=place_id:ChIJx9WOMjej5zsRUx50lupo4xQ,part_136,2026-09-22 06:11:04
MOHAMMED ALI's APSARA FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99606 68313,N/A,4.0,449.0,"Lanlord : Iqbal ahmad momin, Kalyan Rd, opp. Apsara Cinema, beside Wel-come Hotel, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2861332,73.071613,ChIJI9AlwZ295zsR0NM9Q1H7EWU,https://www.google.com/maps/place/?q=place_id:ChIJI9AlwZ295zsR0NM9Q1H7EWU,part_136,2026-09-22 06:11:04
Hidden Garden restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,39.0,"Phata, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2630636,73.0746557,ChIJAch5r-W95zsRbLDN9I1HhvU,https://www.google.com/maps/place/?q=place_id:ChIJAch5r-W95zsRbLDN9I1HhvU,part_136,2026-09-22 06:11:05
Upper Village Family Restaurant,Family Restaurant,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72759 43535,N/A,4.0,88.0,"Lodha Upper Thane Gate, 03, Thane - Dombivli Link Rd, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421308","Surai, Anjur",19.2311955,73.0533086,ChIJO0bajLG_5zsRmzu3pdgrqvE,https://www.google.com/maps/place/?q=place_id:ChIJO0bajLG_5zsRmzu3pdgrqvE,part_136,2026-09-22 06:11:05
Bhargav Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Countertop store, Supplier, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99678 61805,https://www.bhargavequipments.com/,4.6,,"Ladiwala Compound, Durga Mata Mandir Rd, GM Colony, Yadav Nagar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","GM Colony, Yadav Nagar, Sakinaka, Andheri East",19.108099199999998,72.8959892,ChIJAQtl43TI5zsRMt1Y1E39skQ,https://www.google.com/maps/place/?q=place_id:ChIJAQtl43TI5zsRMt1Y1E39skQ,part_136,2026-09-22 06:11:06
