business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Link Solutions,Businesses,Software company,Software company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98349 46368,https://www.linksolutions.in/,4.3,,"Shop No. S39, S40, B-Wing, 1st Floor, Saileela Apartment, next to Birju Pav Bhaji, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288377999999998,73.0558325,ChIJ6dQ7rgm95zsRNAowu34ujN8,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ7rgm95zsRNAowu34ujN8,part_136,2026-09-22 06:12:47
NUTBURY INDUSTRIES,Businesses,Food Processing Company,Food Processing Company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98201 22555,N/A,4.5,,"A-11, Plot no2,3, &4, Nutbury Industries, Parasnath Complex, Pooja Traders, Ovali, Bhiwandi, Maharashtra 421305",Ovali,19.2807009,73.0537141,ChIJB-yg7re95zsRuuZWDNJqvVU,https://www.google.com/maps/place/?q=place_id:ChIJB-yg7re95zsRuuZWDNJqvVU,part_136,2026-09-22 06:12:47
SR BUSINESS SOLUTIONS PVT. LTD.,Businesses,Corporate office,Corporate office,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Office no 403 4th floor, city center, Dhamankar Naka, Samad Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Padma Nagar",19.2906484,73.05680559999999,ChIJJSG4zse95zsRUT83aKKcsHU,https://www.google.com/maps/place/?q=place_id:ChIJJSG4zse95zsRUT83aKKcsHU,part_136,2026-09-22 06:12:47
Ambika synthetic,Businesses,Warehouse,Warehouse,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"383 kaneri,jain compound kubera hotel wali gally, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.286119499999998,73.0562987,ChIJeaY8gc-95zsR8Mn36vf13jM,https://www.google.com/maps/place/?q=place_id:ChIJeaY8gc-95zsR8Mn36vf13jM,part_136,2026-09-22 06:12:47
D. Mahesh and company,Businesses,Corporate office,Corporate office,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96645 46199,N/A,4.0,,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2822325,73.04925589999999,ChIJdU7xhgS95zsRYWqnxVTcqTg,https://www.google.com/maps/place/?q=place_id:ChIJdU7xhgS95zsRYWqnxVTcqTg,part_136,2026-09-22 06:12:47
Khedkar building,Businesses,Housing society,Housing society,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.6,,"Khedkar Building, Chandan Baugh, Bharat Colony, Bhiwandi, Maharashtra 421305","Chandan Baugh, Bharat Colony",19.281209,73.053434,ChIJL0CkHQC95zsRNGHA9jRJglA,https://www.google.com/maps/place/?q=place_id:ChIJL0CkHQC95zsRNGHA9jRJglA,part_136,2026-09-22 06:12:47
BHIWANDI EAST,Businesses,Housing complex,Housing complex,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,,"73M4+MV8, East, Bhiwandi, Maharashtra 421305",East,19.2841543,73.0572172,ChIJS07gHcG95zsRcQquEJG_mzY,https://www.google.com/maps/place/?q=place_id:ChIJS07gHcG95zsRcQquEJG_mzY,part_136,2026-09-22 06:12:47
Bhavani steel fabrication,Businesses,Stainless steel plant,Stainless steel plant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Old gani compound, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.285728499999998,73.052505,ChIJH0m8sue95zsR0D7spJURAyY,https://www.google.com/maps/place/?q=place_id:ChIJH0m8sue95zsR0D7spJURAyY,part_136,2026-09-22 06:12:47
Engineers House,Businesses,Apartment building,Apartment building,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"A, S & C, Room no 2 main building Water Supply Colony, Bhaji Market Rd, opp. B.N.N. College, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.285232999999998,73.05637519999999,ChIJKXIRpVG95zsRf2_Ia1Dtxec,https://www.google.com/maps/place/?q=place_id:ChIJKXIRpVG95zsRf2_Ia1Dtxec,part_136,2026-09-22 06:12:47
Mahyaansh Fin Serv Private Limited,Businesses,Financial consultant,Financial consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95520 06490,N/A,4.9,,"Gr Flr Gala No 3, Shree Navnath Residency, Dhamankar Naka - Mansarovar Rd, opp. Varaldevi Mata Mandir, Shramik Nagar, Bhiwandi, Maharashtra 421305",Shramik Nagar,19.2839228,73.05999539999999,ChIJN32pib695zsR0KFGgdlIOE8,https://www.google.com/maps/place/?q=place_id:ChIJN32pib695zsR0KFGgdlIOE8,part_136,2026-09-22 06:12:47
