business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture house,Furniture Showroom,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://furniture-house-maharashtra.grexa.site/,4.0,,"56J9+CGF Badlapur - Katrap Road Nevali, Ambernath, Maharashtra 421503",Katrap,19.1811321,73.2183684,ChIJA0U2MpST5zsRyLwaNhli8wk,https://www.google.com/maps/place/?q=place_id:ChIJA0U2MpST5zsRyLwaNhli8wk,part_136,2026-09-22 06:17:48
Old Furniture Mart,Furniture Showroom,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90754 14267,N/A,4.7,,"Sarswati Nagar Shirgaon Katrap, Badlapur, near Lakda Bakhar, Thane, Maharashtra 421503","Aptewadi, Katrap",19.163401999999998,73.23302679999999,ChIJDx2CGCvt5zsRehKmFdWjG7w,https://www.google.com/maps/place/?q=place_id:ChIJDx2CGCvt5zsRehKmFdWjG7w,part_136,2026-09-22 06:17:48
PRIYANKA FURNITURE,Furniture Showroom,Home goods store,Home goods store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.1,,"Shreyas Apartment Shop no. 5 Subhash Nagar Karjat Road, Badlapur(East), Badlapur, Maharashtra 421503",Gaodevi,19.15947,73.2433801,ChIJ1S0BhjHt5zsR-8_fofLxZwk,https://www.google.com/maps/place/?q=place_id:ChIJ1S0BhjHt5zsR-8_fofLxZwk,part_136,2026-09-22 06:17:48
Global Furnitures,Furniture Showroom,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,,"Shop No 1, Badlapur Gaon Rd, near THARWANI VEDANT NAKSHATRA, Chowpatty, Belavali, Badlapur, Maharashtra 421503","Chowpatty, Belavali",19.1739222,73.23266559999999,ChIJAfMABteS5zsR6DjYIpNtxaM,https://www.google.com/maps/place/?q=place_id:ChIJAfMABteS5zsR6DjYIpNtxaM,part_136,2026-09-22 06:17:48
Mayur Steel and Home Appliances,Furniture Showroom,Kitchen supply store,Kitchen supply store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83295 02497,N/A,5.0,,"Shop no 7, Sawant Arcade Bldg, Shiv Mandir Road, Station Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2075234,73.185625,ChIJxaa6wIuT5zsRw45jRdScGdo,https://www.google.com/maps/place/?q=place_id:ChIJxaa6wIuT5zsRw45jRdScGdo,part_136,2026-09-22 06:17:48
Woodberg Furnishings | Office Chairs & Seating Solutions,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer, Office furniture store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96995 50539,https://www.woodbergfurnishings.com/,4.5,,"Phase-2, Industrial Unit, 1st Floor, Nr. Sai Baba Mandir, GNP Galaxy, Unit No-12, Vadol Gaon, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2199903,73.1709243,ChIJf-1EoMyV5zsRCwV-w1QnkqQ,https://www.google.com/maps/place/?q=place_id:ChIJf-1EoMyV5zsRCwV-w1QnkqQ,part_136,2026-09-22 06:17:48
Royal furniture manufacturer,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Carpenter, Furniture repair shop, Repair service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70665 02334,N/A,5.0,1.0,"Javsai gav, laxmai nagar, Jawsaigaon, Ambernath, Maharashtra 421502","Javsai gav, laxmai nagar, Jawsaigaon",19.230942199999998,73.1918013,ChIJES4sw7qT5zsRhXiWM-13hrg,https://www.google.com/maps/place/?q=place_id:ChIJES4sw7qT5zsRhXiWM-13hrg,part_136,2026-09-22 06:17:49
AAPULKII HANDLOOM & FURNISHINGS,Furniture Showroom,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77770 39671,N/A,5.0,3.0,"Shop No. 3, B Shivam Towers, Shiv Mandir Road, opp. suvarna saaj jewels, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2079558,73.18572929999999,ChIJaylmw3GT5zsRONJZ6dLvP6o,https://www.google.com/maps/place/?q=place_id:ChIJaylmw3GT5zsRONJZ6dLvP6o,part_136,2026-09-22 06:17:49
Sadha shiv Furniture,Furniture Showroom,Furniture store,Furniture store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 78220 11611,N/A,4.0,1.0,"9, West, Mahatma Jyotiba Phulenagar, Phulenagar, Ambernath, Maharashtra 421502","Mahatma Jyotiba Phulenagar, Phulenagar",19.2237494,73.1960242,ChIJUWKA77-T5zsRqjXxcJ5WYuA,https://www.google.com/maps/place/?q=place_id:ChIJUWKA77-T5zsRqjXxcJ5WYuA,part_136,2026-09-22 06:17:49
Vardhman Stores,Furniture Showroom,Furniture store,"Furniture store, Electronics store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 94224 81515,N/A,5.0,1.0,"Shop No, 18, Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2117889,73.1889506,ChIJ-UfP8YOT5zsRAAAA0EYk8lA,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP8YOT5zsRAAAA0EYk8lA,part_136,2026-09-22 06:17:49
