business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikita Kirana And General Store,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97679 28486,N/A,3.7,,"Shop No 04, near Phc Hospital, Kinhavali, Maharashtra 421403",421403,19.353014899999998,73.4805775,ChIJL_i3pExj3TsRiJ8aErdcu6o,https://www.google.com/maps/place/?q=place_id:ChIJL_i3pExj3TsRiJ8aErdcu6o,part_136,2026-09-22 06:16:22
Ambika Kirana Store,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92719 70812,N/A,4.3,,"Shop No 2, Kudav Complex, Market, Shahapur, Shenwa, Maharashtra 421601","Market, Shahapur",19.4419285,73.4506222,ChIJR_LSkhSH5zsR3wym3POIXls,https://www.google.com/maps/place/?q=place_id:ChIJR_LSkhSH5zsR3wym3POIXls,part_136,2026-09-22 06:16:22
Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 78219 14239,N/A,4.0,,"1, Dolkhamb Road, Shenwa, Maharashtra 421601",421403,19.4436611,73.4500636,ChIJk7fx9QOH5zsR9V3Ke02HyDk,https://www.google.com/maps/place/?q=place_id:ChIJk7fx9QOH5zsR9V3Ke02HyDk,part_136,2026-09-22 06:16:22
Manoj Kirana Store,Kirana Store,Store,Store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9CR2+639, Nehroli, Maharashtra 421601",421403,19.3905271,73.4002288,ChIJlXduWwCH5zsRj20q1U_Kyrs,https://www.google.com/maps/place/?q=place_id:ChIJlXduWwCH5zsRj20q1U_Kyrs,part_136,2026-09-22 06:16:22
Kapil traders,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,,"Main road, near high schools, Kinhavali, Maharashtra 421403",421403,19.3541574,73.479203,ChIJn_59LRBj3TsRkscKIhws3BU,https://www.google.com/maps/place/?q=place_id:ChIJn_59LRBj3TsRkscKIhws3BU,part_136,2026-09-22 06:16:22
Riddhinath Kirana Store,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97634 84331,N/A,3.5,,"Shop No 1 Thatera Complex Kinhavali Shahapur Road Kinhavali, Shahapur, Mumbai, Maharashtra 421403",421403,19.3523063,73.4819273,ChIJzVRChqZj3TsRPN8AerDyGhY,https://www.google.com/maps/place/?q=place_id:ChIJzVRChqZj3TsRPN8AerDyGhY,part_136,2026-09-22 06:16:22
Anant Krupa Kirana Store,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 75075 29038,N/A,2.0,,"Shop No 1, Anant Krupa Kirana Stor, Mulgaon, Maharashtra 421403",421403,19.3764836,73.45748689999999,ChIJN8RB04CH5zsRSDHAHRaEBeA,https://www.google.com/maps/place/?q=place_id:ChIJN8RB04CH5zsRSDHAHRaEBeA,part_136,2026-09-22 06:16:22
Mangalmurti Kirana Store,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.8,,"9F5G+8X8, Kinhavali, Maharashtra 421403",421403,19.3582788,73.47745119999999,ChIJPfm_3OVj3TsRWSMTIezBBwU,https://www.google.com/maps/place/?q=place_id:ChIJPfm_3OVj3TsRWSMTIezBBwU,part_136,2026-09-22 06:16:22
Gurukrupa Kirana Stores DNSB,Kirana Store,General store,General store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70837 34506,N/A,4.2,,"Shop No 4 Shelavli Naka Shenava Road Shahapur, Shenve - Dolkham Rd, Naka, Mumbai, Maharashtra 421601",Naka,19.4485405,73.3848254,ChIJ7wVe2ASH5zsROivGAaGuvm8,https://www.google.com/maps/place/?q=place_id:ChIJ7wVe2ASH5zsROivGAaGuvm8,part_136,2026-09-22 06:16:23
Rk general store,Kirana Store,Store,Store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,5.0,1.0,"6XCR+W2P, University Rd, Dhokali, Thane West, Thane, Maharashtra 400601","Dhokali, Thane West",19.222385799999998,72.9902685,ChIJwzNlAwC55zsRjdNfWchHvbo,https://www.google.com/maps/place/?q=place_id:ChIJwzNlAwC55zsRjdNfWchHvbo,part_136,2026-09-22 06:16:23
