business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88508 33438,N/A,4.8,,"GROUND, Lok Kalyan Public School, Shop NO. D4/32, Ground Floor Alaknanda Building, LOKGRAM CHS, near LOKGRAM, Kalyan East, Maharashtra 421306","Lok Gram, Kalyan East",19.2289511,73.12719249999999,ChIJdU267pCV5zsRnb7ak0jE7zI,https://www.google.com/maps/place/?q=place_id:ChIJdU267pCV5zsRnb7ak0jE7zI,part_136,2026-09-22 06:12:56
Kalyan health clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87799 42674,N/A,5.0,,"Shop no 6, kaka dhaba, Tarun plaza, Kalyan Heath clinic, dhokali, Kalyan East, Adivali, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2195122,73.1259781,ChIJx6b3JgeV5zsRZb_DM1qtDhQ,https://www.google.com/maps/place/?q=place_id:ChIJx6b3JgeV5zsRZb_DM1qtDhQ,part_136,2026-09-22 06:12:56
Sharanya clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93238 76017,https://book-appointment.healthplix.com/dr-sachin-s-newase-family-physician-homoeopathic-consultant-pisavli-goan-kalyan,5.0,,"Shop no 22, Sunrise Valley, Malangad Rd, opposite sadguru hotel, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2165219,73.12973629999999,ChIJeyvPwPiV5zsRaFoHcPLWFIU,https://www.google.com/maps/place/?q=place_id:ChIJeyvPwPiV5zsRaFoHcPLWFIU,part_136,2026-09-22 06:12:56
Matoshree Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.3,,"Rm No -2, Temple, Sai shraddha Apt, 421306, Tisgaon Rd, near Jarimari / Tisgaon Gate, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2263189,73.13485539999999,ChIJtx2tqiyU5zsRwybPyIskTjg,https://www.google.com/maps/place/?q=place_id:ChIJtx2tqiyU5zsRwybPyIskTjg,part_136,2026-09-22 06:12:56
Wellness familyClinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89833 76402,N/A,5.0,,"Suchak Naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2248356,73.1239933,ChIJa7IJJsmV5zsRMkgRqLjn23w,https://www.google.com/maps/place/?q=place_id:ChIJa7IJJsmV5zsRMkgRqLjn23w,part_136,2026-09-22 06:12:56
Mamata clinic,Clinics,Gynecologist,Gynecologist,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95946 16880,N/A,5.0,6.0,"Badlapur - Katai Rd, near jatra hotel, Bhalpada, kalyan (E, Dhamtan, Kalyan, Maharashtra 421301","Bhalpada, kalyan (E",19.1814991,73.1581921,ChIJhbPtXRmV5zsRJej9kNKQnFM,https://www.google.com/maps/place/?q=place_id:ChIJhbPtXRmV5zsRJej9kNKQnFM,part_136,2026-09-22 06:12:56
SHREE SAMARTH MULTISPECIALITY CLINIC AND DAY CARE CENTRE,Clinics,Health consultant,Health consultant,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75064 55947,N/A,5.0,,"Kalyan - Shree, Sri Malang Gad Rd, Nevali Phata, Kalyan, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.181846099999998,73.1408117,ChIJFZHPO5qV5zsRno-NM2GU_n4,https://www.google.com/maps/place/?q=place_id:ChIJFZHPO5qV5zsRno-NM2GU_n4,part_136,2026-09-22 06:12:56
Madhavbaug,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Cardiologist, Diabetologist, Doctor, Health consultant, Heart hospital",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 74985 09884,https://madhavbaug.org/clinic/kalyan-east-thane/,4.9,,"Shop No-110, Shree krupa Heights, Tisgaon Rd, opp. Shiv Sena Shakha, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.228039199999998,73.1333859,ChIJGXgL6zWU5zsRXTA-DkQkcjI,https://www.google.com/maps/place/?q=place_id:ChIJGXgL6zWU5zsRXTA-DkQkcjI,part_136,2026-09-22 06:12:56
Shiv Sai Clinic,Clinics,Doctor,Doctor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93701 43604,N/A,4.5,,"Shop No 5, Haji, Malangad Rd, East, Kalyan, Mumbai, Maharashtra 421306",East,19.1943186,73.1390223,ChIJTzQOOhuV5zsR2xzCvHbzb-8,https://www.google.com/maps/place/?q=place_id:ChIJTzQOOhuV5zsR2xzCvHbzb-8,part_136,2026-09-22 06:12:56
KALASHANKAR CLINIC,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"64FR+3JX, Hanuman Nagar Rd, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.222748499999998,73.14162379999999,ChIJ23HFmkmU5zsRMK8G5qkRZLw,https://www.google.com/maps/place/?q=place_id:ChIJ23HFmkmU5zsRMK8G5qkRZLw,part_136,2026-09-22 06:12:56
