business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Sweets And Snacks.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.0,,"Kalyan-Murbad Rd, Mamnoli, Maharashtra 421103",421401,19.2744477,73.2921257,ChIJVVVVJQ6O5zsR66KN9xdUo8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQ6O5zsR66KN9xdUo8o,part_136,2026-09-22 06:15:14
Shree Garden sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84089 33389,N/A,4.4,,"795Q+5MR, Murbad, Maharashtra 421401",421401,19.2579758,73.3891494,ChIJRWs0z-iL5zsRNw_sE5lVNRY,https://www.google.com/maps/place/?q=place_id:ChIJRWs0z-iL5zsRNw_sE5lVNRY,part_136,2026-09-22 06:15:14
Shree ganesh sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70573 64567,N/A,4.7,,"shop no 14, Kaveri business plaza, near ambika Mata mandir, Gotheghar, Maharashtra 421601",421401,19.4567101,73.33086829999999,ChIJN6wyodmD5zsR6NC9eUp1hBY,https://www.google.com/maps/place/?q=place_id:ChIJN6wyodmD5zsR6NC9eUp1hBY,part_136,2026-09-22 06:15:14
BIKANER sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"7FPV+92J Ahmednagar-Kalyan Road, Saralgaon - Kinhavali Rd, Wadvali, Maharashtra 421401",421401,19.2859397,73.49262569999999,ChIJYR9WWwBj3TsRIDqPk208Xpk,https://www.google.com/maps/place/?q=place_id:ChIJYR9WWwBj3TsRIDqPk208Xpk,part_136,2026-09-22 06:15:14
Mamta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98603 76955,N/A,4.0,,"653P+8JP, Baji Prabhu Desphande Marg, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2033447,73.1865818,ChIJVx114H6T5zsRJiqgkUBkUo0,https://www.google.com/maps/place/?q=place_id:ChIJVx114H6T5zsRJiqgkUBkUo0,part_136,2026-09-22 06:15:14
New Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70308 22341,N/A,4.2,,"07, DP Rd, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.173777899999997,73.2348985,ChIJO0GSLteS5zsRo9bA0BX77KQ,https://www.google.com/maps/place/?q=place_id:ChIJO0GSLteS5zsRo9bA0BX77KQ,part_136,2026-09-22 06:15:14
Jodhana sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.4,,"562W+5FW, Neral - Badlapur Rd, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1504849,73.2461979,ChIJTcYy09vt5zsRX-Ujf6VJMnc,https://www.google.com/maps/place/?q=place_id:ChIJTcYy09vt5zsRX-Ujf6VJMnc,part_136,2026-09-22 06:15:14
Anant Halwai Badlapur West - Sadguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93095 28788,N/A,4.0,342.0,"07, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1736073,73.2318679,ChIJ69i2qdeS5zsRgirCpeDayh4,https://www.google.com/maps/place/?q=place_id:ChIJ69i2qdeS5zsRgirCpeDayh4,part_136,2026-09-22 06:15:15
Bikaner Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98226 62265,N/A,3.8,,"Barvi Dam Rd, Valivali Gaon, naka, Badlapur, Maharashtra 421503","Valivali Gaon, naka",19.1800756,73.2396993,ChIJj2cHiqiT5zsR-JqBNWt25cc,https://www.google.com/maps/place/?q=place_id:ChIJj2cHiqiT5zsR-JqBNWt25cc,part_136,2026-09-22 06:15:16
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.5,11.0,"568R+MH4, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Sarvodaynagar, Sanewadi",19.166639,73.2414493,ChIJk-mJXs2S5zsRXRxauRulsfc,https://www.google.com/maps/place/?q=place_id:ChIJk-mJXs2S5zsRXRxauRulsfc,part_136,2026-09-22 06:15:16
