business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindavi's Sai Shraddha,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Non Vegetarian Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92095 56882,N/A,4.8,,"Punit Nagar, Tembhode, Palghar, Maharashtra 401404","Punit Nagar, Tembhode",19.6997787,72.7630526,ChIJe1vISwAd5zsRbzhNkpDsXC8,https://www.google.com/maps/place/?q=place_id:ChIJe1vISwAd5zsRbzhNkpDsXC8,part_136,2026-09-22 06:11:41
New Ronak Dhaba,North Indian Restaurant,Dhaba,Dhaba,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98341 85550,http://www.instagram.com/ronakdhaba_,3.5,,"MPJX+VJH, Kamala Park, Vajulsar, Palghar, Maharashtra 401402","Kamala Park, Vajulsar",19.6931933,72.7632929,ChIJM1aoyuQd5zsRBYRITwUCdfk,https://www.google.com/maps/place/?q=place_id:ChIJM1aoyuQd5zsRBYRITwUCdfk,part_136,2026-09-22 06:11:41
Vadval Katta,North Indian Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84463 65339,N/A,4.7,,"Kacheri Rd, Lokmanya Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Lokmanya Nagar, Vishnu Nagar",19.693683,72.7712461,ChIJDw-r3x0d5zsRHWj22UzqPnE,https://www.google.com/maps/place/?q=place_id:ChIJDw-r3x0d5zsRHWj22UzqPnE,part_136,2026-09-22 06:11:41
Unnathi Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92605 72907,N/A,4.0,,"Mahim Road, Panchvati, Punit Nagar, Juna Palghar, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6967049,72.7696631,ChIJt9uoEegc5zsRrXgh9jB7d2s,https://www.google.com/maps/place/?q=place_id:ChIJt9uoEegc5zsRrXgh9jB7d2s,part_136,2026-09-22 06:11:41
Taashi's Multi-cuisine Bar and Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70662 11666,N/A,3.9,,"Mahim - Palghar Rd, Vajulsar, Mahim, Maharashtra 401402",Vajulsar,19.6814438,72.7486016,ChIJn-fpcC8d5zsR0MKzyBM15j4,https://www.google.com/maps/place/?q=place_id:ChIJn-fpcC8d5zsR0MKzyBM15j4,part_136,2026-09-22 06:11:41
Avadh ahaar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84850 80400,N/A,4.3,,"Yashvant Srushti, Khaira, Boisar, Maharashtra 401501",421303,19.791684099999998,72.7581792,ChIJe4uZM1Af5zsRnHuOSc-czjU,https://www.google.com/maps/place/?q=place_id:ChIJe4uZM1Af5zsRnHuOSc-czjU,part_136,2026-09-22 06:11:41
Sneh Garden,North Indian Restaurant,Indian restaurant,"Indian restaurant, Garden",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98601 61263,N/A,3.9,,"Bhiwandi - Wada Rd, MIDC, Gandhre, Maharashtra 421303",MIDC,19.6392401,73.1319808,ChIJsQIDKgtz5zsRtRblfqrRwVU,https://www.google.com/maps/place/?q=place_id:ChIJsQIDKgtz5zsRtRblfqrRwVU,part_136,2026-09-22 06:11:41
Fredun Foundation (Free Food Service),North Indian Restaurant,Restaurant,"Restaurant, Bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99702 95976,N/A,3.8,,"PQ2C+X63, Amba Mata Rd, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7021576,72.7705766,ChIJK3nLMO8c5zsRoOurPf3_oQM,https://www.google.com/maps/place/?q=place_id:ChIJK3nLMO8c5zsRoOurPf3_oQM,part_136,2026-09-22 06:11:41
Star Planet family restaurant & bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chicken restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, Pan-Asian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84597 08452,N/A,4.0,,"Chaitanya Building, Bypass Rd, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.4626528,72.8044693,ChIJdzTm_Imp5zsRQ1wro3liKiI,https://www.google.com/maps/place/?q=place_id:ChIJdzTm_Imp5zsRQ1wro3liKiI,part_136,2026-09-22 06:11:41
Farmhouse Fun Fiesta Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Continental restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72620 44144,http://www.farmhousevasai.com/,4.2,,"Aakash Nagar, Sriprastha, Nalasopara West, Vasai-Virar, Maharashtra 401203","Aakash Nagar, Sriprastha, Nalasopara West",19.424062199999998,72.8116201,ChIJ0XGk6eyp5zsRvVGR2s2ZTvI,https://www.google.com/maps/place/?q=place_id:ChIJ0XGk6eyp5zsRvVGR2s2ZTvI,part_136,2026-09-22 06:11:41
Salt Pan Restaurant and Bar,North Indian Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89560 70437,https://saltpan.in/,4.3,,"Opp. Bhuigaon-Dongri Talav Giriz, Nirmal Rd, Vasai-Virar, Maharashtra 401201","Nala Sopara, Bhuigaon, Nalasopara West",19.387213499999998,72.7841531,ChIJl5sZRAyt5zsR2OS6f27CxXY,https://www.google.com/maps/place/?q=place_id:ChIJl5sZRAyt5zsR2OS6f27CxXY,part_136,2026-09-22 06:11:41
Global Binge by ashraya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mexican restaurant, South Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77450 16789,N/A,4.1,,"Avenue M, Building no. 7 & 8, Evershine Global City, behind Yazoo Park, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Rustomjee Global City, Virar West",19.4689972,72.80532699999999,ChIJDRYxKiep5zsRQq2-JgEWFfI,https://www.google.com/maps/place/?q=place_id:ChIJDRYxKiep5zsRQq2-JgEWFfI,part_136,2026-09-22 06:11:41
Ronak Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Dhaba",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72767 01787,N/A,3.8,,"Plot No.165, MIDC Rd, Boisar West, Salwad, Maharashtra 401506",MIDC Staff Colony,19.808509,72.741849,ChIJHeO0LrMf5zsRlLKQg2O5omI,https://www.google.com/maps/place/?q=place_id:ChIJHeO0LrMf5zsRlLKQg2O5omI,part_136,2026-09-22 06:11:42
Mumbai Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Hotel, Non Vegetarian Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92096 58736,N/A,3.9,,"Shop no.4 /6, Satyam Complex, Station Road, Nallasopara West, Palghar, Maharashtra 401203","Nala Sopara, Lakshmiben Chedda Nagar, Nalasopara West",19.4198168,72.81296379999999,ChIJf1qA112p5zsRbPcC2K3VVB8,https://www.google.com/maps/place/?q=place_id:ChIJf1qA112p5zsRbPcC2K3VVB8,part_136,2026-09-22 06:11:42
Mansh Family Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92262 11547,N/A,3.7,,"Valan naka, Mahim Rd, Palghar, Maharashtra 401404",Alyali,19.6882734,72.7535054,ChIJ2QSg0yYd5zsRl8GuVxt_qq4,https://www.google.com/maps/place/?q=place_id:ChIJ2QSg0yYd5zsRl8GuVxt_qq4,part_136,2026-09-22 06:11:42
VIVA UTSAV PURE VEG,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://utsavrestaurant.org/,3.9,,"Thakur Arcade Next, Viva Super Market, Vasai-Virar, Maharashtra 401303","Viva Super Market, Gaothan, Virar East",19.4548037,72.8113778,ChIJme4kN4Sp5zsRjAi-yE2Mt-M,https://www.google.com/maps/place/?q=place_id:ChIJme4kN4Sp5zsRjAi-yE2Mt-M,part_136,2026-09-22 06:11:42
