business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINGHANIA SCHOOL ULHASNAGAR,School,Education center,"Education center, School center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Virat Ambe Sports Club, C/o, behind UMC Building, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231335299999998,73.15549779999999,ChIJnTnJS-mV5zsRDxMBuZlM4bc,https://www.google.com/maps/place/?q=place_id:ChIJnTnJS-mV5zsRDxMBuZlM4bc,part_136,2026-09-22 06:04:42
New Era English Primary School,School,School center,School center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97675 00088,http://www.ssprimary.edu.in/,4.8,,"opposite Peninsula Park, near Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2295379,73.1608534,ChIJP0IHDO-V5zsRUeAckcaqVPQ,https://www.google.com/maps/place/?q=place_id:ChIJP0IHDO-V5zsRUeAckcaqVPQ,part_136,2026-09-22 06:04:42
Jaslok High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97678 18672,N/A,,,"Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2213978,73.167168,ChIJy8D6hm6U5zsR-9RfF-7SfsA,https://www.google.com/maps/place/?q=place_id:ChIJy8D6hm6U5zsR-9RfF-7SfsA,part_136,2026-09-22 06:04:42
MY CHHOTA SCHOOL ULHASNAGAR 2,School,Preschool,"Preschool, Nursery school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99708 70525,http://www.mychhotaschool.com/,5.0,,"Shop 2, Bharat apartment, jhulelal school, areal, Ulhasnagar, Maharashtra 421002",areal,19.2325832,73.1670082,ChIJo7dli-iV5zsR_VqJvN_KqI4,https://www.google.com/maps/place/?q=place_id:ChIJo7dli-iV5zsR_VqJvN_KqI4,part_136,2026-09-22 06:04:42
Seth Parsram Parumal New Era High School & Jr College,School,Higher secondary school,"Higher secondary school, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97674 00088,N/A,,,"Furniture Bazar, Camp 3, opp. Canara Bank, near Shivaji Chowke, Press Bazar, Ulhasnagar, Maharashtra 421306",Press Bazar,19.2292866,73.16197559999999,ChIJQ3kKPjWV5zsRSUVzhV4ZquU,https://www.google.com/maps/place/?q=place_id:ChIJQ3kKPjWV5zsRSUVzhV4ZquU,part_136,2026-09-22 06:04:42
N.C.T. Hare Krishna Convent High School.,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 3555,N/A,,,"KAMAL COMPOUND, Plot No. 53, police line, powai, near N.C.T SCHOOL, Chowk, Ulhasnagar, Maharashtra 421004","Vasita Colony, Chowk",19.2209873,73.15608859999999,ChIJMXnshkGU5zsRSZKyALC0W7Q,https://www.google.com/maps/place/?q=place_id:ChIJMXnshkGU5zsRSZKyALC0W7Q,part_136,2026-09-22 06:04:42
Lord's Convent High School & Junior College,School,Secondary school,"Secondary school, Combined primary and secondary school, International school, Preschool, State Board School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90221 83353,https://lordsconvent.prisms.in/onlineenquiry,,,"unr 1, C Block Rd, opp. mansingh garage, Ambedkar Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Sidhi Vinayak Nagar",19.236577399999998,73.1540219,ChIJU62BxJiV5zsRGt9kGorm93o,https://www.google.com/maps/place/?q=place_id:ChIJU62BxJiV5zsRGt9kGorm93o,part_136,2026-09-22 06:04:42
Jhulelal Trust School,School,General education school,General education school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 3754,N/A,,,"near jhulelal trust school, near galaxy pride, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232791799999998,73.16676749999999,ChIJgfgL1xOU5zsRDHoI6H0Zrsg,https://www.google.com/maps/place/?q=place_id:ChIJgfgL1xOU5zsRDHoI6H0Zrsg,part_136,2026-09-22 06:04:42
Excellent Academy Playway and Nursery,School,Preschool,Preschool,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98346 23036,N/A,4.8,,"behind Vicky Manoj soc bk no.561 room no.1 and 2, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233945,73.1676547,ChIJj0PlAPqV5zsR-1gQLIxHcjE,https://www.google.com/maps/place/?q=place_id:ChIJj0PlAPqV5zsR-1gQLIxHcjE,part_136,2026-09-22 06:04:42
Holy Child Convent High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Plot No. 15, Behind Omkaranand Ashram, Gandhi Road Ulhasnagar, Thane, Maharashtra 421005",Kailash Colony,19.2039382,73.1636721,ChIJwUaUCIqU5zsROf4pfcuq0js,https://www.google.com/maps/place/?q=place_id:ChIJwUaUCIqU5zsROf4pfcuq0js,part_136,2026-09-22 06:04:42
RGS English High School,School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 5032,https://rgsschool.com/,,,"section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.213684699999998,73.1564283,ChIJo1U0PV2U5zsRrwcalLvOTN4,https://www.google.com/maps/place/?q=place_id:ChIJo1U0PV2U5zsRrwcalLvOTN4,part_136,2026-09-22 06:04:42
