business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gajanan stationary, toy and general store",Bookstore and Stationery Shop,Book store,Book store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Covenant Church, Bhiwandi Railway Station Rd, opp. Hindustani, Sai Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Sai Nagar, Kamatghar",19.268656399999998,73.0484573,ChIJLWZFWAC95zsRWoKDP_qabk8,https://www.google.com/maps/place/?q=place_id:ChIJLWZFWAC95zsRWoKDP_qabk8,part_136,2026-09-22 06:12:36
P. R book depot,Bookstore and Stationery Shop,Book store,"Book store, General store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83903 42743,N/A,3.8,,"BNN College Rd, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2873558,73.0554003,ChIJV4I0cxe95zsRHf7R7_lTKno,https://www.google.com/maps/place/?q=place_id:ChIJV4I0cxe95zsRHf7R7_lTKno,part_136,2026-09-22 06:12:36
Laxmi stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90226 62425,N/A,5.0,,"Choudhary Compound, near Talab, near Water Tank, Kamatghar, Bhiwandi, Mumbai, Maharashtra 421305",Kamatghar,19.2800557,73.0545482,ChIJsTHk2k295zsRDOSrNIdqcyo,https://www.google.com/maps/place/?q=place_id:ChIJsTHk2k295zsRDOSrNIdqcyo,part_136,2026-09-22 06:12:36
Gosrani Stationary Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93228 86717,N/A,4.2,,"Shop No 7, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.273330899999998,73.0422772,ChIJE5EenrK95zsR2DqUa-xWy9Y,https://www.google.com/maps/place/?q=place_id:ChIJE5EenrK95zsR2DqUa-xWy9Y,part_136,2026-09-22 06:12:36
Hari Har Book Store,Bookstore and Stationery Shop,Book store,Book store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98602 92780,N/A,4.5,,"Shop No 1, near Andhra Bank, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2873791,73.0551969,ChIJ6Sn0nUu95zsR6oEUtBxo8nA,https://www.google.com/maps/place/?q=place_id:ChIJ6Sn0nUu95zsR6oEUtBxo8nA,part_136,2026-09-22 06:12:36
Sri sri stationery and general and zerox center,Bookstore and Stationery Shop,Stationery store,Stationery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.2,,"Beside scholars english school near alfa medical opposite leo kids school, Agra road ratan talkies bhiwandi, Bhiwandi, Maharashtra 421305",Kamatghar,19.284584,73.0513024,ChIJcwQlHai95zsRXq_uBPOg1Y0,https://www.google.com/maps/place/?q=place_id:ChIJcwQlHai95zsRXq_uBPOg1Y0,part_136,2026-09-22 06:12:36
AKSHAR DIGITAL PRINTING SOLUTIONS,Bookstore and Stationery Shop,Print shop,Print shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99219 22678,N/A,4.6,,"Shop No. 1, Bondaiah Building, Society Chawl Rd, opp. Hanuman Temple, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878151,73.0554089,ChIJBaKpC6G95zsR1aBu30jDaYg,https://www.google.com/maps/place/?q=place_id:ChIJBaKpC6G95zsR1aBu30jDaYg,part_136,2026-09-22 06:12:37
"Kriva Books, stationery & Xerox",Bookstore and Stationery Shop,Stationery store,Stationery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,40.0,"PM Aavas, A-6, opposite V.P.SOCIETY, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.759857,72.1693205,ChIJn3IbW_RbXzkRX4D4onrhiqU,https://www.google.com/maps/place/?q=place_id:ChIJn3IbW_RbXzkRX4D4onrhiqU,part_136,2026-09-22 06:12:37
Bharti Book Sellers and Stationery,Bookstore and Stationery Shop,Book store,Book store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 253 253 1550,N/A,4.3,50.0,"Geeta Vandan, Dindori Rd, Geeta Nagar, Nashik, Maharashtra 422004","Geeta Nagar, Sneha Nagar",20.040377,73.8046737,ChIJ58GBCS_q3TsRYVwUdtccXuY,https://www.google.com/maps/place/?q=place_id:ChIJ58GBCS_q3TsRYVwUdtccXuY,part_136,2026-09-22 06:12:37
Kasturi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 75885 15463,N/A,4.1,374.0,"Khan Saheb Bunglow-Rd, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5587163,74.5146729,ChIJUwm4Nr6Z3jsR2uT6hTCBDww,https://www.google.com/maps/place/?q=place_id:ChIJUwm4Nr6Z3jsR2uT6hTCBDww,part_136,2026-09-22 06:12:37
