business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Sharda Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,57.0,"Kalyan Station Rd, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2279174,73.13625259999999,ChIJT28v3DSU5zsRaQwNyIZceus,https://www.google.com/maps/place/?q=place_id:ChIJT28v3DSU5zsRaQwNyIZceus,part_136,2026-09-22 06:10:54
ANSARI FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Door manufacturer, Metal construction company, Metal finisher, Metal working shop, Railing contractor",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81088 46002,N/A,4.9,48.0,"Birla college, MH MSH 2, Bhiwandi - Murbad Rd, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2526187,73.1303779,ChIJgRZklkWX5zsRptA_Vb_tc2U,https://www.google.com/maps/place/?q=place_id:ChIJgRZklkWX5zsRptA_Vb_tc2U,part_136,2026-09-22 06:10:54
Ali Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74001 33617,N/A,4.9,37.0,"Shop No 2, Nikinagar Kalyan West, Premier Academy, Nikki Nagar, Gandhar Nagar, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Nikki Nagar, Adharwadi, Khadakpada",19.258062199999998,73.1300181,ChIJVVVVsHyW5zsROANyZltaQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsHyW5zsROANyZltaQ8Q,part_136,2026-09-22 06:10:54
Star aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70588 46299,N/A,5.0,4.0,"Valipeer Rd, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2386648,73.1240378,ChIJHZiqCwCV5zsR42DzcEY2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJHZiqCwCV5zsR42DzcEY2Zh0,part_136,2026-09-22 06:10:54
Star Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93245 66844,N/A,5.0,27.0,"Rambag-4 end, B-3, West, near Kankavati Bldg, Swanand Colony, Vishnu Nagar, Kalyan, Maharashtra 421301","Swanand Colony, Vishnu Nagar",19.2463054,73.1368375,ChIJuUl0Ri6V5zsRaQgScr8-PfQ,https://www.google.com/maps/place/?q=place_id:ChIJuUl0Ri6V5zsRaQgScr8-PfQ,part_136,2026-09-22 06:10:54
JAY BHAVANI FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93363 12762,N/A,4.9,61.0,"SHOP NO 2, near WAYLE BRIYANI, Wayle Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Khadakpada",19.2529416,73.1325001,ChIJwYsTMEeX5zsRlwzQZUbjNeQ,https://www.google.com/maps/place/?q=place_id:ChIJwYsTMEeX5zsRlwzQZUbjNeQ,part_136,2026-09-22 06:10:54
Pritam aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,1.0,"B-Wing, Sadguru apartment, Chota Mhasoba Rd, Patil Nagar, Chikan Ghar, Kalyan, Maharashtra 421301","Patil Nagar, Chikan Ghar",19.2478268,73.1433689,ChIJ8VVzGwCV5zsRzB3gHuRgq94,https://www.google.com/maps/place/?q=place_id:ChIJ8VVzGwCV5zsRzB3gHuRgq94,part_136,2026-09-22 06:10:54
Bombay glass house and aluminium centre,Aluminium Fabrication,Shopping mall,Shopping mall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99309 37068,N/A,4.9,54.0,"64QH+P6G, Agra Rd, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2392893,73.1280926,ChIJnwHSbtGV5zsRVldGUXyWxp4,https://www.google.com/maps/place/?q=place_id:ChIJnwHSbtGV5zsRVldGUXyWxp4,part_136,2026-09-22 06:10:54
Shree Ganesh Aluminium And Fabrication,Aluminium Fabrication,Fabric store,Fabric store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95941 30013,N/A,1.0,1.0,"St. Lawrence International School, Shop No 1 Ramdas Chawl, Umbarde Rd, Thane, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2657982,73.1276687,ChIJQZm9wWaW5zsRMAakCy536oQ,https://www.google.com/maps/place/?q=place_id:ChIJQZm9wWaW5zsRMAakCy536oQ,part_136,2026-09-22 06:10:54
Shree Sai Krishan Fabrication Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88794 65885,N/A,5.0,1.0,"Bharat Bhoir Park, 6, Kala Talao Rd, Rambaug 4, Rambaug, Kalyan, Maharashtra 421301","Rambaug 4, Rambaug",19.2452149,73.1380988,ChIJ0XWwhSqV5zsRlsb_5MaSpqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XWwhSqV5zsRlsb_5MaSpqY,part_136,2026-09-22 06:10:54
