business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"श्री समर्थ थेरपी व ध्यान केंद्र(Meditation, Massage & Cupping Therapy)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Psychologist",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70304 98909,http://aplemanavadhikar.org/,5.0,1.0,"Mastan Naka, Shop No.1,2,3, First Floor, Kohinoor Complex, Palghar Rd, Sawarkhand, Maharashtra 401403",421303,19.723273199999998,72.93048449999999,ChIJz5VvUGAR5zsRPOvQIXTaCO4,https://www.google.com/maps/place/?q=place_id:ChIJz5VvUGAR5zsRPOvQIXTaCO4,part_136,2026-09-22 06:11:58
Sri Radha Krishna therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shelpada Rd, Utavali, Maharashtra 421303",421303,19.713061,73.10682539999999,ChIJrUFRGftt5zsRxg_HDD6gPlA,https://www.google.com/maps/place/?q=place_id:ChIJrUFRGftt5zsRxg_HDD6gPlA,part_136,2026-09-22 06:11:58
श्री समर्थ थेरपी सेंटर,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Physical rehabilitation center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 47032,N/A,5.0,1.0,"Gala No. 3, Sanjari Point Building, Manor, Ten, Maharashtra 401403",421303,19.7197614,72.9352944,ChIJBSRSFFUR5zsRWFcYs2XuH7Q,https://www.google.com/maps/place/?q=place_id:ChIJBSRSFFUR5zsRWFcYs2XuH7Q,part_136,2026-09-22 06:11:58
Shree Radha Krishna Therapy center,Therapy Center,Hospital department,Hospital department,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"P474+78C, Utavali, Maharashtra 421303",421303,19.713194599999998,73.1057751,ChIJ5zvKUFht5zsRqdc5U89VRH0,https://www.google.com/maps/place/?q=place_id:ChIJ5zvKUFht5zsRqdc5U89VRH0,part_136,2026-09-22 06:11:58
Wada Paralysis Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.wadaparalysiscenter.com/,5.0,2.0,"Paralysis & Sandhivat Centre Vikramgad, Vada, Moho Kh., Maharashtra 421303",421303,19.725350799999998,73.0635002,ChIJn6MlW1sT5zsRzG2V6zzoSUk,https://www.google.com/maps/place/?q=place_id:ChIJn6MlW1sT5zsRzG2V6zzoSUk,part_136,2026-09-22 06:11:58
Sanjari clinic and cupping centre (Hijama),Therapy Center,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,7.0,"Rais arcade, At post, Manor, Maswan, Maharashtra 401403",At post,19.698349999999998,72.8505467,ChIJaX3_fU4b5zsRes57PRwBGzE,https://www.google.com/maps/place/?q=place_id:ChIJaX3_fU4b5zsRes57PRwBGzE,part_136,2026-09-22 06:11:58
Dr. Lajpatrai Mehra Neurotherapy Ashram,Therapy Center,Wellness center,"Wellness center, Alternative medicine practitioner",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92096 18191,https://lmntashram.com/,4.4,85.0,"Neurotherapy Ashram, Village Suryamal, P.O. Gomghar, Taluka, Mokhada, Maharashtra 401604",421303,19.7509788,73.34899659999999,ChIJq6qqqn5j5zsR8OC8HzHzkD8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn5j5zsR8OC8HzHzkD8,part_136,2026-09-22 06:11:58
GEV ayurvedic treatment center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"MX5C+8P9, Nane, Maharashtra 421303",421303,19.6582819,72.97185449999999,ChIJr6xTd2gO5zsR62GmXyQQoKw,https://www.google.com/maps/place/?q=place_id:ChIJr6xTd2gO5zsR62GmXyQQoKw,part_136,2026-09-22 06:11:58
Unnati,Therapy Center,Rehabilitation center,Rehabilitation center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M59Q+Q25, Sonshiv Village, Vada, Maharashtra 421303",421303,19.6693765,73.1876091,ChIJk8VGj4Fx5zsRx8h_1VTzqpQ,https://www.google.com/maps/place/?q=place_id:ChIJk8VGj4Fx5zsRx8h_1VTzqpQ,part_136,2026-09-22 06:11:58
Rahe physiotherapy Bhadange Hospital,Therapy Center,Physiotherapy Center,Physiotherapy Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M43V+4Q2, Vada, Maharashtra 421303",421303,19.652772499999998,73.144384,ChIJBc6ijUlz5zsR1QVG03y1_Ro,https://www.google.com/maps/place/?q=place_id:ChIJBc6ijUlz5zsR1QVG03y1_Ro,part_136,2026-09-22 06:11:58
