business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shatkar Bar And Family Restaurant,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 86686 37105,N/A,5.0,,"Shop No 1, F2Pg+Xxc, Road, Akaloli, Vajreshwari, Maharashtra 401204",421312,19.4877714,73.02766059999999,ChIJ_bLhnu2g5zsRLR_Xr-kOwk8,https://www.google.com/maps/place/?q=place_id:ChIJ_bLhnu2g5zsRLR_Xr-kOwk8,part_136,2026-09-22 06:14:42
Prathmesh Deshi Bar,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84595 77088,N/A,,,"Bhiwandi - Wada Rd, Kudus, Thane, Maharashtra 421312",421312,19.5323568,73.0995564,ChIJb9K0QW115zsRvnNhepOSjDQ,https://www.google.com/maps/place/?q=place_id:ChIJb9K0QW115zsRvnNhepOSjDQ,part_136,2026-09-22 06:14:42
Akloli kund drinking point,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,,"F2WQ+6X, Akaloli, Maharashtra 401204",421312,19.4955577,73.03988509999999,ChIJBYPQZgCh5zsRlKT-iiCVHoo,https://www.google.com/maps/place/?q=place_id:ChIJBYPQZgCh5zsRlKT-iiCVHoo,part_136,2026-09-22 06:14:42
Dwarka Bar And Restaurant,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.2,,"F38M+94X, Ambadi Naka, Zidke, Maharashtra 421302",Ambadi Naka,19.465984,73.0828518,ChIJQY1SWKmh5zsRNyavcBEG3GU,https://www.google.com/maps/place/?q=place_id:ChIJQY1SWKmh5zsRNyavcBEG3GU,part_136,2026-09-22 06:14:42
abhi jadhav,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.6,,"NH 848, Vadavali, Maharashtra 421312",421312,19.522846899999998,73.0988483,ChIJrUiHTNV15zsRWnen6OLcSLs,https://www.google.com/maps/place/?q=place_id:ChIJrUiHTNV15zsRWnen6OLcSLs,part_136,2026-09-22 06:14:42
Hotel Patil Darbar,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3RC+74X, Palsaiphata-Khaniwali Road, Khanivali, Bhaveghar, Maharashtra 401204",421312,19.5907323,73.0703731,ChIJl9PEbgAL5zsRCFNI8KXnZDc,https://www.google.com/maps/place/?q=place_id:ChIJl9PEbgAL5zsRCFNI8KXnZDc,part_136,2026-09-22 06:14:42
hotel gaurav bar & restaurant,Bar and Pub,Bar,"Bar, Breakfast restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95610 79666,N/A,4.4,,"Vajreshwari Sirsad, Highway, Vajreshwari, Maharashtra 401204",421312,19.486494,73.0276229,ChIJ9Tt2lO2g5zsRlkGAbWWKtxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt2lO2g5zsRlkGAbWWKtxc,part_136,2026-09-22 06:14:42
Indraprastha Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.4,,"M43X+73R, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6532354,73.1476264,ChIJiwGzF7Bz5zsRMK-vm6rTNT4,https://www.google.com/maps/place/?q=place_id:ChIJiwGzF7Bz5zsRMK-vm6rTNT4,part_136,2026-09-22 06:14:42
Bhumika bar and restaurant,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H3X7+3X2, Palsaiphata-Khaniwali Road, Khanivali, Maharashtra 401204",421312,19.597650299999998,73.064883,ChIJaW9mTAAL5zsRZMTi1_ReSpk,https://www.google.com/maps/place/?q=place_id:ChIJaW9mTAAL5zsRZMTi1_ReSpk,part_136,2026-09-22 06:14:42
Nitesh,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3JP+X6M, Ravadi, Maharashtra 421302",421312,19.4824658,73.0855357,ChIJ2w6rRgCh5zsR_zjLJ_U-_wE,https://www.google.com/maps/place/?q=place_id:ChIJ2w6rRgCh5zsR_zjLJ_U-_wE,part_136,2026-09-22 06:14:42
SUMIT BAR & restro,Bar and Pub,Bar,Bar,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"F3HP+3H, Ravadi, Maharashtra 421302",421312,19.4776898,73.086466,ChIJbQao4Fah5zsRLKg6kcIVYrs,https://www.google.com/maps/place/?q=place_id:ChIJbQao4Fah5zsRLKg6kcIVYrs,part_136,2026-09-22 06:14:42
Vee Elevated Evenings | Rooftop Restaurant in Thane,Bar and Pub,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Dessert restaurant, Indian restaurant, Italian restaurant, Live music bar, North Indian restaurant, Pizza restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 74004 14806,N/A,4.4,,"13th Floor, Building Fenkin 9, 1306, 9, Wagle Estate Rd, behind Satkar Grande, Wagle Industrial Estate, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1878343,72.9540265,ChIJPchniS-55zsRo4bJuJvz6CY,https://www.google.com/maps/place/?q=place_id:ChIJPchniS-55zsRo4bJuJvz6CY,part_136,2026-09-22 06:14:42
Zeal Skybar,Bar and Pub,Bar,"Bar, Family restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95034 58884,https://www.facebook.com/skybarzeal,4.1,2862.0,"4th Floor, Tania Planet, Bhabola Naka, near D-Mart, Suyog Nagar, Vasai West, Mumbai, Vasai-Virar, Maharashtra 401202","Suyog Nagar, Vasai West",19.365143099999997,72.8153322,ChIJucnNQoWu5zsRa_6BnYcnlrI,https://www.google.com/maps/place/?q=place_id:ChIJucnNQoWu5zsRa_6BnYcnlrI,part_136,2026-09-22 06:14:43
City Forestt Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant, Fine dining restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 77770 24090,https://www.youtube.com/watch?v=Ut7lNSfCppc,4.2,1376.0,"Yeoor Hills , Near Satellite earth station Post, J K Gram, Thane West, Thane, Maharashtra 400606","Yeoor, J K Gram, Thane West",19.229692699999998,72.94802949999999,ChIJKb6R2H-55zsRZrlUlko_Yo0,https://www.google.com/maps/place/?q=place_id:ChIJKb6R2H-55zsRZrlUlko_Yo0,part_136,2026-09-22 06:14:43
Pop Tate's Korum Mall,Bar and Pub,Bar,"Bar, Continental restaurant",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 82918 23484,https://poptates.co.in/,4.2,5812.0,"Korum Mall, 4th Floor, Near Cadbury Compound, Khopat Rd, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.202626,72.9658135,ChIJB0pW3oW45zsR1O3F2IlEIEs,https://www.google.com/maps/place/?q=place_id:ChIJB0pW3oW45zsR1O3F2IlEIEs,part_136,2026-09-22 06:14:43
