business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gladden Electrical,Electrician,Electrical engineer,"Electrical engineer, General contractor, Solar Energy Company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93220 16447,https://www.gladdenelectrical.in/,4.6,10.0,"Ojiwale, Murbad, Maharashtra 421402",421401,19.287053999999998,73.572946,ChIJGyZNjuxn3TsRed_q8l2UPYQ,https://www.google.com/maps/place/?q=place_id:ChIJGyZNjuxn3TsRed_q8l2UPYQ,part_136,2026-09-22 06:15:30
NRP ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 788 739 7676,N/A,,,"Murbad, Maharashtra 421401",421401,19.2576875,73.39218749999999,ChIJS8FvxDSL5zsRUvXL43fK2hY,https://www.google.com/maps/place/?q=place_id:ChIJS8FvxDSL5zsRUvXL43fK2hY,part_136,2026-09-22 06:15:30
CF7Q+2VJ Mohan Electrician House,Electrician,Building,Building,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"CF7Q+2VJ, Dalalpada, Thune, Maharashtra 421403",Dalalpada,19.4125808,73.4896263,ChIJ-0MipQx93TsRpRgW_abJ3vE,https://www.google.com/maps/place/?q=place_id:ChIJ-0MipQx93TsRpRgW_abJ3vE,part_136,2026-09-22 06:15:30
"Electrician In Badlapur, Gopal",Electrician,Electrical installation service,"Electrical installation service, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98500 85594,N/A,4.8,49.0,"Electrician In Badlapur, Gopal, 421401, India",421401,19.1638058,73.2425676,ChIJd_Jp0Lrt5zsRqf_tBKtwMww,https://www.google.com/maps/place/?q=place_id:ChIJd_Jp0Lrt5zsRqf_tBKtwMww,part_136,2026-09-22 06:15:30
HPCPL electrician,Electrician,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7CCQ+GH6, Nadhai, Maharashtra 421401",421401,19.2711617,73.438216,ChIJF4jWJACL5zsRZZV8el4Ydao,https://www.google.com/maps/place/?q=place_id:ChIJF4jWJACL5zsRZZV8el4Ydao,part_136,2026-09-22 06:15:30
Shri krupa electric and electrical murbad,Electrician,Electronics repair shop,Electronics repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74994 88825,N/A,4.0,4.0,"Panchayat building, At, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.256357899999998,73.38914539999999,ChIJG9SmV8iL5zsRAfEUPQX8eps,https://www.google.com/maps/place/?q=place_id:ChIJG9SmV8iL5zsRAfEUPQX8eps,part_136,2026-09-22 06:15:30
Pranjali Electricals And Paints,Electrician,Electronics store,Electronics store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92707 91178,N/A,5.0,3.0,"Shop No 1 Near Dalvi Kirana At Saralgaon, near Grampachayat Sankul, Murbad, Maharashtra 421401",421401,19.2862208,73.4919738,ChIJtUIwkFRj3TsRMA8AxYLBMdI,https://www.google.com/maps/place/?q=place_id:ChIJtUIwkFRj3TsRMA8AxYLBMdI,part_136,2026-09-22 06:15:30
Pragati Electricals Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 3092 3500,http://www.pragatielectricals.com/,4.2,14.0,"Plot No. A, 2/16, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2588148,73.39994209999999,ChIJX4Xxpt2L5zsRN4GkbeXfTDk,https://www.google.com/maps/place/?q=place_id:ChIJX4Xxpt2L5zsRN4GkbeXfTDk,part_136,2026-09-22 06:15:30
"Camawi electrical & electronics Pvt ltd. murbad, thane",Electrician,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"795X+5WV, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2579775,73.3997844,ChIJmfnap2iL5zsR3GbGRb_lzSw,https://www.google.com/maps/place/?q=place_id:ChIJmfnap2iL5zsR3GbGRb_lzSw,part_136,2026-09-22 06:15:30
S.S POWER SOLUTION,Electrician,Electrical equipment supplier,Electrical equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97677 11631,https://g.co/kgs/LYKpjc,5.0,3.0,"Shop No 01, Road, Kinhavali, Maharashtra 421403",421401,19.357810999999998,73.4773749,ChIJ6Z16RFNj3TsRA5p2MG7Rw8k,https://www.google.com/maps/place/?q=place_id:ChIJ6Z16RFNj3TsRA5p2MG7Rw8k,part_136,2026-09-22 06:15:30
JK Electrical & Interior Services,Electrician,Electrician,"Electrician, Carpenter, Interior designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82997 54861,N/A,4.8,114.0,"Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1614047,73.2384975,ChIJkcKAImft5zsRibJBSNY3W0A,https://www.google.com/maps/place/?q=place_id:ChIJkcKAImft5zsRibJBSNY3W0A,part_136,2026-09-22 06:15:31
Mithilesh Pal electrician,Electrician,Electrician,"Electrician, Electrical installation service, Repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73871 43285,N/A,4.8,127.0,"SUNRISE APT. BLDG. NO. 4 R. N. 06. SHIVASUNDAR SOC. KULGAON, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1641743,73.2393455,ChIJZVPQ47bt5zsRnfZX-WbloTY,https://www.google.com/maps/place/?q=place_id:ChIJZVPQ47bt5zsRnfZX-WbloTY,part_136,2026-09-22 06:15:31
SB Electrical & Solution,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70211 41744,N/A,4.9,70.0,"phase 2, Tulsi Aastha, K203, near power house, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1525244,73.2487037,ChIJ1-6TtEm55zsRtIK_S-BVKfs,https://www.google.com/maps/place/?q=place_id:ChIJ1-6TtEm55zsRtIK_S-BVKfs,part_136,2026-09-22 06:15:31
Sahu Electricals,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70450 89608,N/A,4.8,196.0,"Shop no 10, Shubh Deep Apartment, next to Classmate & Co. Cafe, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673339,73.2292564,ChIJ7SfEAyWT5zsRVh205R1_Lhs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfEAyWT5zsRVh205R1_Lhs,part_136,2026-09-22 06:15:31
Rahul electrical and cctv service,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88302 75986,https://sites.google.com/view/rahulelectricalandcctv/home,5.0,21.0,"Ganesh Chowk, Om datta heights, Manjarli Rd, Badlapur, Maharashtra 421503",Belavali,19.1737037,73.2335698,ChIJxT5BMV2T5zsRE_IDSHjNlBE,https://www.google.com/maps/place/?q=place_id:ChIJxT5BMV2T5zsRE_IDSHjNlBE,part_136,2026-09-22 06:15:31
Tiya Engineering and Electronics. Pvt. Ltd..,Electrician,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,,"Plot No. D-2, 2, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2629631,73.3876547,ChIJjdNEEEOL5zsR6Q8v4eucNgo,https://www.google.com/maps/place/?q=place_id:ChIJjdNEEEOL5zsR6Q8v4eucNgo,part_136,2026-09-22 06:15:31
Shree Ganesh Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98225 44454,N/A,,,"Hari Om Building, Tilak Chowk, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.250849799999997,73.39259059999999,ChIJ3Tcf8uqL5zsR7oUo6VlWdRg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tcf8uqL5zsR7oUo6VlWdRg,part_136,2026-09-22 06:15:31
SWASTIK ELECTRONICS,Electrician,Electronics store,"Electronics store, Cell phone store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91120 23014,N/A,4.9,,"Janta Sahakari Bank, 08 Congress Bhavan, Shelke Pada Rd, below G. P. Parsik, near New English School, Murbad, Maharashtra 421401",421401,19.256150299999998,73.38983979999999,ChIJBTA8PemL5zsRCdJXywYDlaE,https://www.google.com/maps/place/?q=place_id:ChIJBTA8PemL5zsRCdJXywYDlaE,part_136,2026-09-22 06:15:31
Gulf Electrical,Electrician,Electrical repair shop,Electrical repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"2123, Chauk - Karjat - Murbad Rd, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.256705999999998,73.3922328,ChIJaT1MNgCL5zsRlJmubWXwh50,https://www.google.com/maps/place/?q=place_id:ChIJaT1MNgCL5zsRlJmubWXwh50,part_136,2026-09-22 06:15:31
Yash electrician,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96049 86529,N/A,4.6,,"Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2071875,73.2058125,ChIJ_-iwbyWT5zsR1VwOzjEb9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_-iwbyWT5zsR1VwOzjEb9Sg,part_136,2026-09-22 06:15:31
Eastman Dealer - Shree Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80 6290 5492,https://eastman-dealers.eaplworld.com/near-me/badlapur/Badlapur-Gaon/eastman-dealer-shree-electrical-in-Badlapur-Gaon-badlapur--5UajZt/home,,,"Shop No 17, nearby Ashirwad Hospital, Sanevadi, Badlapur Gaon, Badlapur, Maharashtra 421503","Sanevadi, Badlapur Gaon",19.1574918,73.2658283,ChIJm-RP6irt5zsRFcHKzRPRybc,https://www.google.com/maps/place/?q=place_id:ChIJm-RP6irt5zsRFcHKzRPRybc,part_136,2026-09-22 06:15:32
Chaudhary Enterprises,Electrician,Electrical supply store,Electrical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99216 63344,http://www.electricalproducts.co.in/,4.9,14.0,"plot no k 3, udhyog bhawan, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1793613,73.1981256,ChIJf4pzkkOT5zsRjYMVSe_dBbc,https://www.google.com/maps/place/?q=place_id:ChIJf4pzkkOT5zsRjYMVSe_dBbc,part_136,2026-09-22 06:15:32
