business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER COMPUTER INSTITUTE,Computer Training Institute,Computer service,"Computer service, Education center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 91689 06297,N/A,5.0,1.0,"SHENAVE NAKA DOLKHAMB ROAD SHOP NO 19/20 KUDAV BHAVAN SHENAVE SHENAVE, Maharashtra 421601",421403,19.4433045,73.45033939999999,ChIJfe3lnEOH5zsR2WUW8BHFRUU,https://www.google.com/maps/place/?q=place_id:ChIJfe3lnEOH5zsR2WUW8BHFRUU,part_136,2026-09-22 06:16:46
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,https://yuvatech-computers.org.in/,4.9,566.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_136,2026-09-22 06:16:46
SHARAYU COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92603 80510,N/A,5.0,441.0,"SHOP NO-1, MEHTA BUILDING, near by BALAJI MANDIR, opposite of LOTUS CT SCAN, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2397761,73.27956999999999,ChIJ09-HGUYw6DsR82qVohFTDuE,https://www.google.com/maps/place/?q=place_id:ChIJ09-HGUYw6DsR82qVohFTDuE,part_136,2026-09-22 06:16:46
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_136,2026-09-22 06:16:46
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83558 89961,http://www.maharashtracomputer.com/,5.0,188.0,"1050, Shop No. 2, Laxmi Park - 3, Plot No, beside NMMC Office, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.104024499999998,73.0046705,ChIJsWXLwrrB5zsRopqjeYoYcEI,https://www.google.com/maps/place/?q=place_id:ChIJsWXLwrrB5zsRopqjeYoYcEI,part_136,2026-09-22 06:16:46
Brilliant Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97629 27368,N/A,4.8,89.0,"Above Saikrupa Hotel, Pabal Rd, Rajgurunagar, Maharashtra 410505",421403,18.852632399999997,73.8885646,ChIJXwaSe9XKwjsRE1V-osofcXI,https://www.google.com/maps/place/?q=place_id:ChIJXwaSe9XKwjsRE1V-osofcXI,part_136,2026-09-22 06:16:46
"Disha Computer Institute, Mangaon",Computer Training Institute,Educational institution,"Educational institution, Education center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 92268 82342,https://www.dishagroup.in/,5.0,258.0,"1st floor, Sarvadnya building, ST Stand, Bamnoli Rd, opp. V Mart, near Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239754299999998,73.2802514,ChIJiwbnQAAv6DsRRRM-fRwNVzs,https://www.google.com/maps/place/?q=place_id:ChIJiwbnQAAv6DsRRRM-fRwNVzs,part_136,2026-09-22 06:16:46
Nath computer institute beed,Computer Training Institute,Education center,Education center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98815 34999,N/A,4.8,17.0,"Navghan College Rd, Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9853866,75.74722109999999,ChIJsUztYW0rxTsR889EmrBZTTE,https://www.google.com/maps/place/?q=place_id:ChIJsUztYW0rxTsR889EmrBZTTE,part_136,2026-09-22 06:16:46
Modernn Computer Education,Computer Training Institute,Computer training school,Computer training school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98231 47011,https://www.facebook.com/modernbmt,4.5,31.0,"Vasantrao Pawar Marg, Canal Rd, near Dell Showroom, near HP Gas, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1510926,74.5800314,ChIJa1LneD6gwzsRzLO2APhYb6w,https://www.google.com/maps/place/?q=place_id:ChIJa1LneD6gwzsRzLO2APhYb6w,part_136,2026-09-22 06:16:46
Deva Computer center,Computer Training Institute,Computer service,Computer service,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96642 54351,http://www.emaxindia.in/,5.0,7.0,"SHOP NO-2 Gaikar Maidan, Nr. St.Agrasen High school kalwa, Thane, Maharashtra 421601",421403,19.4540354,73.37086959999999,ChIJu96v3aSD5zsRuc6RGXKNfHs,https://www.google.com/maps/place/?q=place_id:ChIJu96v3aSD5zsRuc6RGXKNfHs,part_136,2026-09-22 06:16:46
Raj Computers Academy - Thane (W) | #1 Computer Classes for Tally | Advance Excel | Graphics |Digital Marketing | Programming,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Coaching Center, Educational institution, Private educational institution, Education center, Training center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 86559 22428,https://rajcomputersacademy.com/centre/thane-(west),4.8,565.0,"Ground Floor, Apurva Apartment, Lohar Ali Rd, opposite Sheetal Ayurved & Karnavat Classes, next to Patel Basta Bazaar, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1883256,72.9767145,ChIJ8QkkxCO55zsR-0Ejdq2Oa9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QkkxCO55zsR-0Ejdq2Oa9Y,part_136,2026-09-22 06:16:46
"Raj Computers Academy Mhada No.7, Malad West",Computer Training Institute,Training center,Training center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98927 78615,https://rajcomputersacademy.com/centre/malwani-no.-7-malad-(west),4.8,165.0,"shop No 217, Pmc Colony Gate, 7, Abdul Hamid Marg, Malad, Azad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Azad Nagar, Malvani, Malad West",19.1869648,72.818861,ChIJhbquvhu35zsRDZTL-ulSVUE,https://www.google.com/maps/place/?q=place_id:ChIJhbquvhu35zsRDZTL-ulSVUE,part_136,2026-09-22 06:16:46
"RAJ COMPUTERS ACADEMY, ANDHERI WEST",Computer Training Institute,Software Training Institute,Software Training Institute,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77770 53514,http://www.rajcomputeracademy.com/,4.9,194.0,"Shop No 3, Shanti Kunj Apartment, Dawood Baug Rd, Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West",19.124119,72.8441859,ChIJVXicUq7J5zsRhThAVDRab-8,https://www.google.com/maps/place/?q=place_id:ChIJVXicUq7J5zsRhThAVDRab-8,part_136,2026-09-22 06:16:46
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98600 44645,http://www.mkcl.org/mscit,4.9,209.0,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_136,2026-09-22 06:16:47
Trisha computer institute karad,Computer Training Institute,Training center,Training center,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 96048 72317,N/A,5.0,174.0,"St stand station road, near Sbi bank, Karad, Maharashtra 415110",Mangalwar Peth,17.284986,74.1834398,ChIJ-fuSVOuDwTsRA3wZkMozpcc,https://www.google.com/maps/place/?q=place_id:ChIJ-fuSVOuDwTsRA3wZkMozpcc,part_136,2026-09-22 06:16:47
PRAGATI SOFTWARE SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70305 02010,http://www.pragatisoftware.co.in/,4.7,190.0,"2ND FLOOR, PATEL BUILDING, TALEGAON CHOWK, above NKGS BANK, near CHAKAN, Chakan, Maharashtra 410501",421403,18.7553642,73.85906419999999,ChIJtca_MVnJwjsRs8rM4AtVnFY,https://www.google.com/maps/place/?q=place_id:ChIJtca_MVnJwjsRs8rM4AtVnFY,part_136,2026-09-22 06:16:47
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",421403,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_136,2026-09-22 06:16:48
