business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near By Me CCTV Security system,CCTV Installation and Security System,Electrical engineer,Electrical engineer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97558 28713,N/A,5.0,,"Near, Shri Shakti Mata Mandir Rd, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.2221594,81.624939,ChIJGQq584vdKDoR_iN7qLmMghI,https://www.google.com/maps/place/?q=place_id:ChIJGQq584vdKDoR_iN7qLmMghI,part_136,2026-09-22 06:01:54
Swastik Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73979 31976,https://swastiktechnologies.com/,5.0,,"Hira Panna Apartment, 8, Vasai Rd E, Navghar Manikpur, Navghar, Vasai East, Vasai-Virar, Mumbai, Maharashtra 401205","Navghar Manikpur, Navghar, Vasai East",19.3813653,72.8335087,ChIJW5-EJAOv5zsRGm-IywlhnLc,https://www.google.com/maps/place/?q=place_id:ChIJW5-EJAOv5zsRGm-IywlhnLc,part_136,2026-09-22 06:01:54
Gurumauli Electronics & Telecom,CCTV Installation and Security System,Security system installation service,Security system installation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93261 66068,N/A,4.6,,"1268, near Shri Ram Mandir, Daji Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Daji Peth, Bhadravathi Peth",17.6730054,75.91769219999999,ChIJa0S6j5_bxTsRqWH7qkCBK1o,https://www.google.com/maps/place/?q=place_id:ChIJa0S6j5_bxTsRqWH7qkCBK1o,part_136,2026-09-22 06:01:54
Sk cctv camera installation services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99118 18806,N/A,5.0,,"Sk cctv camera installation services, 416807, India",416807,28.486955199999997,77.181708,ChIJLSns64QFDTkRZkuYh960UPM,https://www.google.com/maps/place/?q=place_id:ChIJLSns64QFDTkRZkuYh960UPM,part_136,2026-09-22 06:01:54
Aditya Automation,CCTV Installation and Security System,Camera store,"Camera store, Electrical supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96071 28159,https://adityaautomations.in/,4.6,,"DAV College Road, opp. Vinkar Bag, Kanna Chowk, Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.6761168,75.9157918,ChIJ6wdqR2LaxTsRJB7wrqpDeL8,https://www.google.com/maps/place/?q=place_id:ChIJ6wdqR2LaxTsRJB7wrqpDeL8,part_136,2026-09-22 06:01:54
CCTV installation,CCTV Installation and Security System,Legal services,Legal services,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96042 39772,N/A,,,"15, Sai Park Rd, Sainik Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Sainik Colony, Dighi",18.619866899999998,73.8685313,ChIJKfDYyI3HwjsR33JH17wx1jc,https://www.google.com/maps/place/?q=place_id:ChIJKfDYyI3HwjsR33JH17wx1jc,part_136,2026-09-22 06:01:54
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_136,2026-09-22 06:01:55
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_136,2026-09-22 06:01:56
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_136,2026-09-22 06:01:56
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97389 66594,https://www.cyberpro.in/,4.7,29.0,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_136,2026-09-22 06:01:56
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93472 58632,N/A,5.0,54.0,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_136,2026-09-22 06:01:56
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_136,2026-09-22 06:01:56
Smart Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88375 58605,N/A,4.9,56.0,"350 Jalandhar vihar, Kapurthala Rd, Chopra Township, Jalandhar, Punjab 144002",Chopra Township,31.3452196,75.5254417,ChIJ4TcszB1FGjkRmN0F3HwkQJA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcszB1FGjkRmN0F3HwkQJA,part_136,2026-09-22 06:01:56
