business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://steady-baklava-1fb888.netlify.app/,5.0,3.0,"Maharashtra Gramin Bank, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.355236599999998,73.2180893,ChIJx4FHz3ib5zsRJQe38P0hOcY,https://www.google.com/maps/place/?q=place_id:ChIJx4FHz3ib5zsRJQe38P0hOcY,part_136,2026-09-22 06:06:32
Shri Siddhivinayak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83789 73887,N/A,4.6,31.0,"Gala no 1, Chawl no 1, Ekdant Nagar, Manda, Kalyan, Maharashtra 421605",Manda,19.3012528,73.1964064,ChIJ-9IHmfeR5zsRq8yVvYIVFbs,https://www.google.com/maps/place/?q=place_id:ChIJ-9IHmfeR5zsRq8yVvYIVFbs,part_136,2026-09-22 06:06:32
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"958F+9GM, Padgha, Arjunali, Maharashtra 421101",421101,19.365971899999998,73.1737958,ChIJARycdACZ5zsRmQP7mloWWhA,https://www.google.com/maps/place/?q=place_id:ChIJARycdACZ5zsRmQP7mloWWhA,part_136,2026-09-22 06:06:32
Rahman easy reach csc centre,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99234 09296,N/A,4.4,7.0,"86X6+JVH, Raye, Khadawali, Maharashtra 421605",421101,19.3485036,73.2118241,ChIJr1EyAwCb5zsRhWyvd1eJ0AQ,https://www.google.com/maps/place/?q=place_id:ChIJr1EyAwCb5zsRhWyvd1eJ0AQ,part_136,2026-09-22 06:06:32
Popere Brother's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97661 81636,N/A,5.0,7.0,"Shop No. 1, Vajpayee Chowk, Shivsena Shakha karyalay, Sawarkar Nagar, East, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, East, Shidivinayak Colony",19.2936592,73.2045474,ChIJz029KEyR5zsRX2kM-Ce0tzU,https://www.google.com/maps/place/?q=place_id:ChIJz029KEyR5zsRX2kM-Ce0tzU,part_136,2026-09-22 06:06:32
DAKSHATA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81690 69455,N/A,,,"Padgha, Arjunali, Maharashtra 421101",421101,19.365963999999998,73.17377929999999,ChIJXUaMYACZ5zsRxdHfek0TVTc,https://www.google.com/maps/place/?q=place_id:ChIJXUaMYACZ5zsRxdHfek0TVTc,part_136,2026-09-22 06:06:32
Nidhi Digital Center,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99750 14875,N/A,4.8,4.0,"near Hanuman Temple, Bhoirgaon, Bhiwandi, Maharashtra 421302",421101,19.3450839,73.1453959,ChIJtxVG3ryZ5zsR2yfMB8csi18,https://www.google.com/maps/place/?q=place_id:ChIJtxVG3ryZ5zsR2yfMB8csi18,part_136,2026-09-22 06:06:32
Yash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90828 14929,N/A,4.7,3.0,"OLD AGRA ROAD OPP MARUTI MANDIR DATTATRAY SHELAR SANKUL GRD FLOOR VASIND WEST TALUKA, Maharashtra 421601","Mangalya, Shivajinagar",19.4084201,73.263967,ChIJnUvzE7ab5zsRpUWEoVXKDy4,https://www.google.com/maps/place/?q=place_id:ChIJnUvzE7ab5zsRpUWEoVXKDy4,part_136,2026-09-22 06:06:32
Bharvi Online Services,Internet Cafe,Internet cafe,Internet cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98607 34645,N/A,,,"Bharvi Online Service, Sherekarpada, Padgha, bhiwandi, Maharashtra 421101",Sherekarpada,19.3639537,73.1805645,ChIJVxSPWniZ5zsRWsyDajJh83M,https://www.google.com/maps/place/?q=place_id:ChIJVxSPWniZ5zsRWsyDajJh83M,part_136,2026-09-22 06:06:32
"Shreesha Enterprises , cyber cafe",Internet Cafe,Money transfer service,Money transfer service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84460 54060,N/A,,,"Kandali Rd, Pacchapur, Bhiwandi, Maharashtra 421302",421101,19.4536957,73.1706356,ChIJ0T9AgXGf5zsRRDPfWAg56Zs,https://www.google.com/maps/place/?q=place_id:ChIJ0T9AgXGf5zsRRDPfWAg56Zs,part_136,2026-09-22 06:06:32
