business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanashri Agro Centre,Importers,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90114 08887,N/A,5.0,5.0,"Dhasai, Maharashtra 421402",421402,19.2661627,73.5973673,ChIJd4Zk3vJm3TsRjPkjrbMWco0,https://www.google.com/maps/place/?q=place_id:ChIJd4Zk3vJm3TsRjPkjrbMWco0,part_136,2026-09-22 06:16:19
JAYDEEP VENTURE,Importers,Electronics store,Electronics store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91585 42359,N/A,,,"Dhasai, Maharashtra 421402",421402,19.2666014,73.5926777,ChIJsbYmFABn3TsRUKAlHJHz2S4,https://www.google.com/maps/place/?q=place_id:ChIJsbYmFABn3TsRUKAlHJHz2S4,part_136,2026-09-22 06:16:19
Saideep aqua miniral Water suppliers,Importers,Mineral water company,Mineral water company,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Murbad malshej highway Balegaon, Murbad, Maharashtra 421402",421402,19.2958078,73.57377939999999,ChIJgYp_9aVl3TsR9XPOuEWupoE,https://www.google.com/maps/place/?q=place_id:ChIJgYp_9aVl3TsR9XPOuEWupoE,part_136,2026-09-22 06:16:19
Prerana Traders - Suppliers of all types of building materials.,Importers,Building materials store,Building materials store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Mahsa Road, opposite Vahalu Mama Bungalow, Dhasai, Murbad, Maharashtra 421402",421402,19.2640879,73.59180169999999,ChIJU_qdaCtn3TsRvmeKiARgvvA,https://www.google.com/maps/place/?q=place_id:ChIJU_qdaCtn3TsRvmeKiARgvvA,part_136,2026-09-22 06:16:19
Eknath Pawar Trade,Importers,Supplier,Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72639 38559,N/A,,,"8J52+HG9, At-Hedavali, Post-Tokawade, Murbad, Maharashtra 421402",421402,19.308920399999998,73.6013704,ChIJAQAAEDRk3TsRlfXAwP85EU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEDRk3TsRlfXAwP85EU0,part_136,2026-09-22 06:16:19
Suroshe bandhu patil cake shop,Importers,Food products supplier,Food products supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Dhasai mhasa road, dist, dhasaibtal, Murbad, Maharashtra 421402",dhasaibtal,19.265609299999998,73.59812389999999,ChIJbzrBcGdn3TsRo27g56K9iZQ,https://www.google.com/maps/place/?q=place_id:ChIJbzrBcGdn3TsRo27g56K9iZQ,part_136,2026-09-22 06:16:19
SWAPNIL AGRO SERVICES,Importers,Agrochemicals Supplier,Agrochemicals Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,1.0,"7FPQ+GM2, Umbarpada, Maharashtra 421401",421402,19.2862702,73.4891409,ChIJQ9feW9Rj3TsROqsW4HHxPPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9feW9Rj3TsROqsW4HHxPPA,part_136,2026-09-22 06:16:19
Mahadev marbel,Importers,Marble supplier,Marble supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7FMV+R32, Saralgaon, Maharashtra 421401",421402,19.284515,73.4926444,ChIJ1xYpMQBj3TsRdFemcWUt-xI,https://www.google.com/maps/place/?q=place_id:ChIJ1xYpMQBj3TsRdFemcWUt-xI,part_136,2026-09-22 06:16:19
जलजीवन मिशन वॉटर टँक रामपूर,Importers,Water Pump Supplier,Water Pump Supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"6JPG+47Q, Rampur, Maharashtra 421402",421402,19.235333699999998,73.62573929999999,ChIJyR1CZABn3TsRA1Asar2JAyQ,https://www.google.com/maps/place/?q=place_id:ChIJyR1CZABn3TsRA1Asar2JAyQ,part_136,2026-09-22 06:16:19
Tejswin Agarbatti Kiran Paudwal,Importers,Incense supplier,Incense supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"7G9H+G4V, dist, Murbad, Manivali Kh., Maharashtra 421401",Murbad,19.269232,73.527822,ChIJ2Z7JVwBh3TsRMVFF17i4nDo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7JVwBh3TsRMVFF17i4nDo,part_136,2026-09-22 06:16:19
