business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neegu Enterprises,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Business management consultant, Business to business service, Financial institution, Loan agency, Business banking service, Payment terminal, Software company, Warehouse club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 22016,https://cashon.cards/,4.9,,"CASH ON CREDIT CARD, Dr satramdas hospital road block no 1600 sector 27 shop no 2 Cash on credit card Card, Swipe road, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2112399,73.1566869,ChIJu5Uv97iV5zsRnLlXIRtqozo,https://www.google.com/maps/place/?q=place_id:ChIJu5Uv97iV5zsRnLlXIRtqozo,part_136,2026-09-22 06:04:47
NANCY FOREX LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99874 53341,http://www.nancygroupindia.co.in/,4.9,,"SHOP NO 4, Rani Mansion, OLD INCOME TAX BLDG, MURBAD ROAD, WEST, nr. CANARA BANK, near STATE BANK OF INDIA, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2393854,73.1388944,ChIJwYUtFiCV5zsRNoHNVwHEQ_g,https://www.google.com/maps/place/?q=place_id:ChIJwYUtFiCV5zsRNoHNVwHEQ_g,part_136,2026-09-22 06:04:47
RISHABHRAJ GOLD AND FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Gold dealer, Loan agency, Travel agency, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94227 61405,http://www.rishabhrajgoldandforex.com/,4.9,,"103-UNIT,FIRST FLOOR, Globe Business Park, Kalyan - Badlapur Rd, opp. HINDI SHASTRI VIDHYALAY, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.209717899999998,73.1938107,ChIJNYA2jFmT5zsRATVM67wlmiw,https://www.google.com/maps/place/?q=place_id:ChIJNYA2jFmT5zsRATVM67wlmiw,part_136,2026-09-22 06:04:47
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_136,2026-09-22 06:04:47
NAMASTE TRADELINK,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cell phone store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 67188,N/A,4.6,,"MSEB OFFICE, Tejashree, 6 BALAJI PARADISE NEAR COMMISSIONER BUNGLOW OPP RANI LAXMIBAI GARDEN AND, Santoshi Mata Rd, Kalyan West, Maharashtra 421301","Ammu Nagar, Kalyan West",19.2421436,73.14313349999999,ChIJzVLLGCyU5zsR0c4dJEISQQQ,https://www.google.com/maps/place/?q=place_id:ChIJzVLLGCyU5zsR0c4dJEISQQQ,part_136,2026-09-22 06:04:47
WESTERN UNION / GATEWAY ENTERPRISES,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98907 74767,https://location.westernunion.com/in/mh/ambernath,4.8,,"SHOP NO 02, woollen chawl, GULMOHAR APARTMENT, SVP Rd, near AMBIKA TEMPLE, New Colony, Housing Board Colony, Ambernath, Maharashtra 421505","New Colony, Housing Board Colony",19.212739199999998,73.19663129999999,ChIJEYscJWKT5zsRhFVsPUIAnNI,https://www.google.com/maps/place/?q=place_id:ChIJEYscJWKT5zsRhFVsPUIAnNI,part_136,2026-09-22 06:04:47
Kavita Travels & Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 82649,N/A,2.5,,"Shop No. 1, Kalani Tower, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2336885,73.1618129,ChIJ7zNqiRaU5zsREfTX6Kzaz0k,https://www.google.com/maps/place/?q=place_id:ChIJ7zNqiRaU5zsREfTX6Kzaz0k,part_136,2026-09-22 06:04:47
G.Com Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Astrologer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98676 80611,N/A,4.5,,"Follower Lane Chowk, Kalyan Badlapur Road, Near S K Auto World, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224761,73.165853,ChIJW7k9i2yU5zsR0wowvudR2DA,https://www.google.com/maps/place/?q=place_id:ChIJW7k9i2yU5zsR0wowvudR2DA,part_136,2026-09-22 06:04:47
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92890 59938,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ulhasnagar-loan-agency-ulhasnagar-ulhasnagar-114663/Home,5.0,,"1/17, Kalyan Ambernath Rd, opp. Reliance Digital, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.226563,73.1623055,ChIJuec0o0OU5zsRk7b49mSXirk,https://www.google.com/maps/place/?q=place_id:ChIJuec0o0OU5zsRk7b49mSXirk,part_136,2026-09-22 06:04:47
Nancy Group Of Companies,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 54545,N/A,5.0,,"Unique CHS Society, 3, Katemanivali Rd, naka, Kalyan East, Kalyan, Maharashtra 421306","naka, Kalyan East",19.2272666,73.140275,ChIJy9ecGkKV5zsRU_s4GW94X60,https://www.google.com/maps/place/?q=place_id:ChIJy9ecGkKV5zsRU_s4GW94X60,part_136,2026-09-22 06:04:47
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-press-bazar-ulhasnagar-11479403/home,4.8,,"Ground Floor, Golden Chambers, Kalyan Ambernath Rd, opp. HP, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2287206,73.1578889,ChIJaRytVWmU5zsRzC3RCbMAnes,https://www.google.com/maps/place/?q=place_id:ChIJaRytVWmU5zsRzC3RCbMAnes,part_136,2026-09-22 06:04:47
Wizzmoni Gold Loan - Mumbai - Ulhasnagar Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75940 01373,https://thane.unimoni.in/,5.0,,"Ground Floor, Jethanand CHS, No. 6-7, Dr. Babasaheb Ambedkar Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2320495,73.1560322,ChIJRabPoz2V5zsR8GfqTOJWFMY,https://www.google.com/maps/place/?q=place_id:ChIJRabPoz2V5zsR8GfqTOJWFMY,part_136,2026-09-22 06:04:47
"Unimoni Financial Services Ltd, Thane, Mumbai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75940 02616,https://thane-mumbai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 8, Abhiman - II, Lal Bahadur Shastri Marg, opp. Forest Office, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.1892879,72.9648593,ChIJVwv_kx655zsR_07299UlYXY,https://www.google.com/maps/place/?q=place_id:ChIJVwv_kx655zsR_07299UlYXY,part_136,2026-09-22 06:04:47
Crossworld Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93727 97367,http://crossworldforex.com/,4.7,,"Ground floor, Ram Smruti Building, 4, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1907748,72.97291489999999,ChIJ-XQwW1-55zsRcAh7gyxvJO8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQwW1-55zsRcAh7gyxvJO8,part_136,2026-09-22 06:04:47
BOMBAY FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 51415,N/A,4.8,226.0,"Shop Number 7, Asmita Lords Plaza, near Rassaz Multiplex, below Bank of Baroda, Mumbai, Maharashtra 401107","Naya Nagar, Mira Road East",19.284551699999998,72.8618418,ChIJ1VDsW0-w5zsRhaggOVKui8I,https://www.google.com/maps/place/?q=place_id:ChIJ1VDsW0-w5zsRhaggOVKui8I,part_136,2026-09-22 06:04:47
Prithvi Exchange India Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95008 80628,https://prithvifx.com/,5.0,68.0,"Shop S/12, Ground Floor, Ltd, Devprayag CHS, Bhakti Mandir Rd, near Hariniwas Circle, Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Deep Jyoti Society, Bhakti Mandir, Panch Pakhdi, Thane West",19.191499399999998,72.96676339999999,ChIJ4WqCnn-55zsRuoW51ChL8tc,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCnn-55zsRuoW51ChL8tc,part_136,2026-09-22 06:04:48
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91605 35550,http://srinidhiforex.com/,5.0,627.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_136,2026-09-22 06:04:48
Arika Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99307 43659,N/A,4.8,64.0,"1st Floor, A-15, Virwani Industrial Estate, opp. Oberoi Mall, Hanuman Tekdi, Goregoan East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregoan East",19.171236,72.856555,ChIJzWP5xKu35zsR0qwWYQehEpg,https://www.google.com/maps/place/?q=place_id:ChIJzWP5xKu35zsR0qwWYQehEpg,part_136,2026-09-22 06:04:48
