business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI GANESH CYBER CAFE AND XEROX CENTER,Internet Cafe,Copy shop,Copy shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93224 40578,N/A,2.9,19.0,"New Balaji Nagar, Ambernath, Maharashtra 421505",New Balaji Nagar,19.208890099999998,73.2021187,ChIJCypON56T5zsRQ3NENYte6TA,https://www.google.com/maps/place/?q=place_id:ChIJCypON56T5zsRQ3NENYte6TA,part_136,2026-09-22 06:17:21
D Enterprises And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"Krishna Nagar Gavdevi, Heramb Mandir Rd, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.2009045,73.1908626,ChIJ-ant4wGT5zsRBw_DsVQsZvw,https://www.google.com/maps/place/?q=place_id:ChIJ-ant4wGT5zsRBw_DsVQsZvw,part_136,2026-09-22 06:17:21
Tirumalla Enterprises,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95527 85670,N/A,5.0,1.0,"Siddharth Nagar Near Tulsi Vihar Building Jambhul Phata Chikhloli, Ambernath West 421501, Mumbai, Maharashtra 421505",Dattanagar,19.1895834,73.218141,ChIJqRqZ0RmT5zsRWtn8rq6QPoo,https://www.google.com/maps/place/?q=place_id:ChIJqRqZ0RmT5zsRWtn8rq6QPoo,part_136,2026-09-22 06:17:21
Basav Jumbo Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98604 07176,N/A,3.8,135.0,"655P+F3C, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208678799999998,73.1851257,ChIJFQKtVICT5zsRda2gob9vhSw,https://www.google.com/maps/place/?q=place_id:ChIJFQKtVICT5zsRda2gob9vhSw,part_136,2026-09-22 06:17:21
NetTab Broadband Pvt. Ltd.,Internet Cafe,Internet service provider,Internet service provider,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78409 42870,http://www.nettab.in/,4.4,91.0,"Bhawani Chowk, Shop No: 2, Vishwa Vijay Soc, Motiram Park Rd, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1996383,73.1960137,ChIJr4Wt1nCT5zsRDRFoH5I03gI,https://www.google.com/maps/place/?q=place_id:ChIJr4Wt1nCT5zsRDRFoH5I03gI,part_136,2026-09-22 06:17:21
Pratham Internet Survices,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92251 29993,N/A,,,"Godavari Hights, Bhaji Prabhu Deshpande Road, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2052284,73.1864578,ChIJG1gpU4ST5zsRZIj21v6QZik,https://www.google.com/maps/place/?q=place_id:ChIJG1gpU4ST5zsRZIj21v6QZik,part_136,2026-09-22 06:17:21
Jetway Broadband India Pvt Ltd,Internet Cafe,Internet service provider,Internet service provider,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93260 44066,https://bit.ly/3aVD3bg,4.2,,"1/A, Kailash Commercial Complex, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.206465899999998,73.18467249999999,ChIJiewgzIGT5zsRlKzux7Hg0b4,https://www.google.com/maps/place/?q=place_id:ChIJiewgzIGT5zsRlKzux7Hg0b4,part_136,2026-09-22 06:17:22
"Bk no 1971, opp Mohit Apartment",Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"55X9+PM7, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199294899999998,73.16916619999999,ChIJt7lQZACV5zsROwu-4e7e8gA,https://www.google.com/maps/place/?q=place_id:ChIJt7lQZACV5zsROwu-4e7e8gA,part_136,2026-09-22 06:17:22
Eram Power Projects Pvt. Ltd,Internet Cafe,Diesel engine dealer,"Diesel engine dealer, Corporate office",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77740 11993,https://www.eramgenset.net/,3.0,1.0,"W, Globe Business Park, Plot No-30 Office No. 202, 2nd Floor, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.2003639,73.2068819,ChIJAQAAwGeT5zsR-cv9_GmXbgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeT5zsR-cv9_GmXbgY,part_136,2026-09-22 06:17:22
D.D.ENTERPRISES & XEROX CENTER,Internet Cafe,Internet cafe,Internet cafe,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88889 92279,N/A,4.0,2.0,"D.D.Enterprises, near Vitthal Mandir, Bhawani chowk, Ambernath, Maharashtra 421505",Bhawani chowk,19.208915299999997,73.2022738,ChIJK5Ylv0GT5zsRk8cKjGCLJDY,https://www.google.com/maps/place/?q=place_id:ChIJK5Ylv0GT5zsRk8cKjGCLJDY,part_136,2026-09-22 06:17:22
