business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RB Bar and restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,5.0,"3, 958H+X33, National Highway, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3674452,73.1777165,ChIJ029SMwCZ5zsRRmuOjTEBE-0,https://www.google.com/maps/place/?q=place_id:ChIJ029SMwCZ5zsRRmuOjTEBE-0,part_136,2026-09-22 06:06:12
Akash bar & restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86001 15699,N/A,4.5,2.0,"C58R+H93, Dinkarpada, Karanjoti, Maharashtra 421101",Dinkarpada,19.4163863,73.19092189999999,ChIJT4RVVgCb5zsRRNlCkmoXpcY,https://www.google.com/maps/place/?q=place_id:ChIJT4RVVgCb5zsRRNlCkmoXpcY,part_136,2026-09-22 06:06:12
Shelarmama restaurant and bar,Bar and Pub,Restaurant,"Restaurant, Bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.0,5.0,"1, Falegaon Rd, Khadawali, Maharashtra 421605, Falegaon Rd, Khadawali, Maharashtra 421605",421101,19.3567628,73.2174076,ChIJBapJeHCa5zsRQDPfMLgT5D0,https://www.google.com/maps/place/?q=place_id:ChIJBapJeHCa5zsRQDPfMLgT5D0,part_136,2026-09-22 06:06:12
Big Boss Bar And Resto,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.8,39.0,"8542+GXW, Sawad, Maharashtra 421302",421101,19.306351199999998,73.1524511,ChIJ8-_kQu-X5zsRDmuG5Wtzgis,https://www.google.com/maps/place/?q=place_id:ChIJ8-_kQu-X5zsRDmuG5Wtzgis,part_136,2026-09-22 06:06:12
Sai Krupa Bar And Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,4.0,"C77G+X72, Khatiwali, Maharashtra 421601",421101,19.414899899999998,73.2756469,ChIJDxBnn1Sb5zsRmuuQrLFJK5c,https://www.google.com/maps/place/?q=place_id:ChIJDxBnn1Sb5zsRmuuQrLFJK5c,part_136,2026-09-22 06:06:12
Hotel Samrat Bar And Restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.6,58.0,"Shop No. 1, CLUSTER_BHIWANDI-9, A/01, Titwala - Goveli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2925395,73.20273619999999,ChIJg78F1COR5zsRTiR6O4FIeSE,https://www.google.com/maps/place/?q=place_id:ChIJg78F1COR5zsRTiR6O4FIeSE,part_136,2026-09-22 06:06:12
Sai Family Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82082 83287,N/A,4.1,97.0,"84V9+FXF, Mumbai - Nashik Expy, Vadpa, Maharashtra 421302",421101,19.343689599999998,73.1199235,ChIJF7_zPxmZ5zsRX4JI4SVGrJ4,https://www.google.com/maps/place/?q=place_id:ChIJF7_zPxmZ5zsRX4JI4SVGrJ4,part_136,2026-09-22 06:06:12
Janhvi bar and restaurant,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"C749+J8J, Swami Vivekananda Nagar, Patil Nagar, Vasind, Maharashtra 421601","Swami Vivekananda Nagar, Patil Nagar",19.4065834,73.26826679999999,ChIJEQAWbQCb5zsRlkRuzT5wm68,https://www.google.com/maps/place/?q=place_id:ChIJEQAWbQCb5zsRlkRuzT5wm68,part_136,2026-09-22 06:06:12
Royal Village Garden Family Restaurant & Bar,Bar and Pub,Restaurant,"Restaurant, Bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,16.0,"Mumbai - Nashik Expy, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3427594,73.11969909999999,ChIJFXyZWACZ5zsRZ-4n6Lz-wys,https://www.google.com/maps/place/?q=place_id:ChIJFXyZWACZ5zsRZ-4n6Lz-wys,part_136,2026-09-22 06:06:12
Fragrance - Resto Bar,Bar and Pub,Bar,Bar,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91123 11231,N/A,3.9,65.0,"96H6+RV3, Village Dohale, Mumbai Nasik Highway, before Vaishnav Devi Mandir, Padgha,, Bhiwandi, Maharashtra 421101",421101,19.3795052,73.2121669,ChIJI_yD2kWa5zsR-0DubSc494M,https://www.google.com/maps/place/?q=place_id:ChIJI_yD2kWa5zsR-0DubSc494M,part_136,2026-09-22 06:06:12
