business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shambhu aluminium & Sliding Windows,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Glass repair service, Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77389 05302,https://www.shivshambhualuminium.in/,5.0,37,"Lodha Casa Rio Gold Rd, Maduban Society, Dombivli East, Kalyan, Maharashtra 421204","Maduban Society, Dombivli East",19.1574349,73.0760111,ChIJPyFoIAC_5zsRfBN7p1asSWk,https://www.google.com/maps/place/?q=place_id:ChIJPyFoIAC_5zsRfBN7p1asSWk,part_136,2026-09-22 06:10:16
Reliable Aluminium Fabrication--Durable and Stylish,Aluminium Fabrication,Aluminum window,Aluminum window,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75067 52805,N/A,4.8,5,"Gala number 15, Green Park Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1490357,73.0353109,ChIJf2K-nJ2_5zsRwwxhFu3mKzE,https://www.google.com/maps/place/?q=place_id:ChIJf2K-nJ2_5zsRwwxhFu3mKzE,part_136,2026-09-22 06:10:16
Blue Star Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82913 45172,N/A,5.0,4,"Gala no 31 SNO 152, shezzan dhaba, opp. Kausar hotel shil, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1517688,73.03613539999999,ChIJ6WOgCfO_5zsR3uVncjFMrLY,https://www.google.com/maps/place/?q=place_id:ChIJ6WOgCfO_5zsR3uVncjFMrLY,part_136,2026-09-22 06:10:16
Firoz Alluminium Windows Work,Aluminium Fabrication,Aluminum window,Aluminum window,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91378 92050,N/A,5.0,298,"Shop No 5, Pari Plaza, Lodha Casa Rio Gold Rd, near Palawa City, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1583695,73.0760932,ChIJ8auvf_q_5zsRz-ZqwkKJg4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8auvf_q_5zsRz-ZqwkKJg4Q,part_136,2026-09-22 06:10:16
Sarfaraj Fabrication & Mould Manufacturer,Aluminium Fabrication,Welder,"Welder, Iron works, Molding supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99303 65501,N/A,5.0,1,"Uttarshiv naka, panvel shil road, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.133388699999998,73.0555531,ChIJQxIbUGjB5zsRj_72s4EXd2E,https://www.google.com/maps/place/?q=place_id:ChIJQxIbUGjB5zsRj_72s4EXd2E,part_136,2026-09-22 06:10:16
FNM ENGINEERING,Aluminium Fabrication,Metal fabricator,Metal fabricator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93218 69625,https://fnmengineering.com/,4.8,6,"Mokashi Pada, Dahisar, Mumbra, Molashi, Maharashtra 421204","Mokashi Pada, Dahisar, Mumbra",19.124286599999998,73.0643712,ChIJRUj6cmXB5zsRzAnIex6n1b0,https://www.google.com/maps/place/?q=place_id:ChIJRUj6cmXB5zsRzAnIex6n1b0,part_136,2026-09-22 06:10:16
Om Sai Fabrication & Construction,Aluminium Fabrication,Metal fabricator,Metal fabricator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 63868 70286,N/A,1.0,1,"Khoni - Taloja Rd, Palava City, Phase 2, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, Phase 2",19.1684563,73.1156594,ChIJp4dn996V5zsRpQZJMzvfJ1s,https://www.google.com/maps/place/?q=place_id:ChIJp4dn996V5zsRpQZJMzvfJ1s,part_136,2026-09-22 06:10:16
Different Fabrication work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95948 06708,N/A,5.0,7,"naer banti hotel 400612, gota ghar, Panvel Rd, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.13469,73.0516664,ChIJd7XjXNi_5zsRwRW2KH780-8,https://www.google.com/maps/place/?q=place_id:ChIJd7XjXNi_5zsRwRW2KH780-8,part_136,2026-09-22 06:10:16
BURHANI ALUMINIUM MUMBRA,Aluminium Fabrication,Aluminum window,Aluminum window,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93227 34673,N/A,4.9,23,"Shop 5 Hira Plaza, next to RTO Office, Narayan Nagar, Mumbra, Thane, Maharashtra 400612","Samrat Nagar, Ilthan, Narayan Nagar, Mumbra",19.183001,73.0222471,ChIJ2784gJ6_5zsRlDQTqE1tOYk,https://www.google.com/maps/place/?q=place_id:ChIJ2784gJ6_5zsRlDQTqE1tOYk,part_136,2026-09-22 06:10:16
"Best civil work in navi mumbai, best fabrication and aluminum work, best steel work - Amyra Enterprises",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,3,"Shop no-02, Plot no - 1399, near Jama Majid Owe, Owe Village, Sector 30, Kharghar, Panvel, Maharashtra 410210","Owe Village, Sector 30, Kharghar",19.067182499999998,73.0720269,ChIJ31ZZ-xnB5zsRdoSwS9LuJ9I,https://www.google.com/maps/place/?q=place_id:ChIJ31ZZ-xnB5zsRdoSwS9LuJ9I,part_136,2026-09-22 06:10:16
Raj Invisible grill MS Grill Works and Glass Aluminium Work,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum welder, Aluminum window, Fabrication Engineer, Steel fabricator, Welder",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.7,23,"Shop.16 Concept Monomay, Metro Station Kharghar, Taloja Phase 1 Rd, opposite Pethali, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0744014,73.09156159999999,ChIJofaCg2rr5zsR1WDCe1oKqd8,https://www.google.com/maps/place/?q=place_id:ChIJofaCg2rr5zsR1WDCe1oKqd8,part_136,2026-09-22 06:10:16
Suresh Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83697 81417,https://sureshaluminium.com/,3.6,10,"Shop.4 nivasi Bai compound G.BRoad Chitalsar, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.237399099999998,72.9755976,ChIJ--pmuES75zsR8MeFkfSNudE,https://www.google.com/maps/place/?q=place_id:ChIJ--pmuES75zsR8MeFkfSNudE,part_136,2026-09-22 06:10:16
Parasmani aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90769 29346,N/A,5.0,25,"Shop no.4, pearl chs, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.151298399999998,72.9996101,ChIJLdSDf1G_5zsR72NUYdeVBx8,https://www.google.com/maps/place/?q=place_id:ChIJLdSDf1G_5zsR72NUYdeVBx8,part_136,2026-09-22 06:10:16
