business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Fresh Ice Cream - Ambernath,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80106 85933,N/A,4.1,,"Nisarg Green, B Cabin Rd, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1998533,73.1982501,ChIJ4VVUvq6T5zsR0Kem73mXHFM,https://www.google.com/maps/place/?q=place_id:ChIJ4VVUvq6T5zsR0Kem73mXHFM,part_136,2026-09-22 06:17:01
Amul Ice Cream Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96077 80640,N/A,4.7,,"Shop No-6, Nana, Patel Residency, West, Kohojgaon, Gautam Nagar, Ambernath, Mumbai, Maharashtra 421505","Kohojgaon, Gautam Nagar",19.2154633,73.1964028,ChIJIzewZQCT5zsRNBIm9OFva0Y,https://www.google.com/maps/place/?q=place_id:ChIJIzewZQCT5zsRNBIm9OFva0Y,part_136,2026-09-22 06:17:01
Shree Dev ice cream faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.3,,"55RP+P6H, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.1918237,73.1856197,ChIJUVLhCwCT5zsRMHgCoQmmjyM,https://www.google.com/maps/place/?q=place_id:ChIJUVLhCwCT5zsRMHgCoQmmjyM,part_136,2026-09-22 06:17:01
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90046 22080,N/A,4.6,,"Shop No 1, Ambernath East, Anand Nagar, Kher, Ambernath, Maharashtra 421501","Ambernath East, Anand Nagar, Kher",19.1996379,73.185351,ChIJO9i9iSCT5zsRXxGqvHk5FBo,https://www.google.com/maps/place/?q=place_id:ChIJO9i9iSCT5zsRXxGqvHk5FBo,part_136,2026-09-22 06:17:01
Rajas Shakes and Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82088 21691,N/A,5.0,,"Shop no 29, 29, Bajiprabhu deshpande marg, Vardhaman Nagar, Vadavali Section, Ambernath, Maharashtra 421501","Vardhaman Nagar, Vadavali Section",19.2012747,73.187123,ChIJYa3Nu96T5zsRdO6f7rJlKaY,https://www.google.com/maps/place/?q=place_id:ChIJYa3Nu96T5zsRdO6f7rJlKaY,part_136,2026-09-22 06:17:01
Thandai station (थंडाई स्टेशन ),Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"55RP+P73, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.191755399999998,73.18566419999999,ChIJ1xL-HwCT5zsRh5R8mXEx7ug,https://www.google.com/maps/place/?q=place_id:ChIJ1xL-HwCT5zsRh5R8mXEx7ug,part_136,2026-09-22 06:17:01
HARIHAR ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95080 90604,N/A,5.0,,"2 GREEN CITY MOTIRAM PRIEAD, B Cabin Rd, Ambernath East, Maharashtra 421501","Ambernath East, Vadavali",19.207155,73.18851649999999,ChIJw1rGBIKT5zsRAAAAMITM6wM,https://www.google.com/maps/place/?q=place_id:ChIJw1rGBIKT5zsRAAAAMITM6wM,part_136,2026-09-22 06:17:01
Frozen Bottle,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91081 25260,N/A,3.9,,"Shop No 1&2, Swarna House, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.2130769,73.1841293,ChIJJ8YjA9uT5zsRoLaPw8pS91Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8YjA9uT5zsRoLaPw8pS91Q,part_136,2026-09-22 06:17:01
Frozen Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Road, Shivaji Chowk, near Railway station, opp. Shree Rath Hotel Ambernath (E, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2084753,73.18492239999999,ChIJL31uPACT5zsRr41bgivy8o4,https://www.google.com/maps/place/?q=place_id:ChIJL31uPACT5zsRr41bgivy8o4,part_136,2026-09-22 06:17:01
Snow Seoul,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 79720 93848,N/A,5.0,,"Shop 1012, Fatima High School Road, opposite Mamta Medical, Ambernath East, Kailash Nagar, Ambernath, Maharashtra 421501","Ambernath East, Kailash Nagar",19.2124779,73.1902468,ChIJmV_J5Q-T5zsR4E_ysjeAMiQ,https://www.google.com/maps/place/?q=place_id:ChIJmV_J5Q-T5zsR4E_ysjeAMiQ,part_136,2026-09-22 06:17:01
CNG pump Amarnath,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.9,,"मोरीवाली, Mhada Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Mhada Colony, Mahalaxmi Nagar",19.1907674,73.1965376,ChIJgVNXRwCT5zsRRbpZdVfXu80,https://www.google.com/maps/place/?q=place_id:ChIJgVNXRwCT5zsRRbpZdVfXu80,part_136,2026-09-22 06:17:01
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99302 51659,https://naturalicecreams.in/,4.5,649.0,"Shop no 5 & 6, Satyam Shivam Co-operative Society, East, 01, near HP Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.173959699999997,73.226463,ChIJMVvNqW-T5zsRO7zY3XBoJXw,https://www.google.com/maps/place/?q=place_id:ChIJMVvNqW-T5zsRO7zY3XBoJXw,part_136,2026-09-22 06:17:01
Vedvik's Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,8.0,"56Q9+GV8, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421505","Sarvodaya Nagar, Dattanagar",19.1887875,73.2197044,ChIJOcyORACT5zsRopJFcxbhqM0,https://www.google.com/maps/place/?q=place_id:ChIJOcyORACT5zsRopJFcxbhqM0,part_136,2026-09-22 06:17:01
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86577 98343,https://thebelgianwaffle.co/,4.5,,"No.14 A, Garden Complex, Shop, Shiv Mandir Road, below May flower, Ambernath, Maharashtra 421501",Kansai,19.2029325,73.1805588,ChIJ27F6K22V5zsRYZfQ8POkMNQ,https://www.google.com/maps/place/?q=place_id:ChIJ27F6K22V5zsRYZfQ8POkMNQ,part_136,2026-09-22 06:17:02
