business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIDC office,Offices,Back Office,Back Office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.5,89.0,"55QR+88J, Katai Pipeline Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.188331599999998,73.19077879999999,ChIJx5GTpGaT5zsRt7cguu5exR4,https://www.google.com/maps/place/?q=place_id:ChIJx5GTpGaT5zsRt7cguu5exR4,part_136,2026-09-22 06:19:47
Mauli office,Offices,Transportation service,Transportation service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80806 02100,N/A,4.5,2.0,"55GP+5X5, Ambernath, Maharashtra 421506",421506,19.175399,73.1874725,ChIJ5XPbelmT5zsRl2ZLVgSBtYI,https://www.google.com/maps/place/?q=place_id:ChIJ5XPbelmT5zsRl2ZLVgSBtYI,part_136,2026-09-22 06:19:47
AAMA Office,Offices,Association / Organization,Association / Organization,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 1793,http://aama.co.in/,4.1,100.0,"P-42, AAMA Welfare Center, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1841717,73.1931388,ChIJTc3d1FyT5zsR6Rbp4AsPBPY,https://www.google.com/maps/place/?q=place_id:ChIJTc3d1FyT5zsR6Rbp4AsPBPY,part_136,2026-09-22 06:19:47
A. I. M. I. M Ambernath office,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,2.0,1.0,"K. B, road, opposite kamgar putla, naka, Morivali, Ambernath, Maharashtra 421506","naka, Morivali",19.182499,73.1925077,ChIJDdEquiuT5zsR8TkGLlxc-u8,https://www.google.com/maps/place/?q=place_id:ChIJDdEquiuT5zsR8TkGLlxc-u8,part_136,2026-09-22 06:19:47
SEW tech industries Pvt Ltd,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96195 54999,https://www.sewtech.in/,4.8,45.0,"B 39, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1817617,73.1882268,ChIJqy5DcNKT5zsRdK3MNuKqewo,https://www.google.com/maps/place/?q=place_id:ChIJqy5DcNKT5zsRdK3MNuKqewo,part_136,2026-09-22 06:19:47
LNV DIGITAL SYSTEMS,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 0401,https://www.lnvsystems.com/,4.0,23.0,"LNV IT PARK, Plot No. AM-20, B-205, Udyog Bhavn, 1, Udyog Bhavan 1, Industrial Park, Additional M.I.D.C, Ambernath, Mumbai, Maharashtra 421506","Industrial Park, Additional M.I.D.C",19.183003799999998,73.1978744,ChIJS_vUXEKT5zsReExGq_Rhk_c,https://www.google.com/maps/place/?q=place_id:ChIJS_vUXEKT5zsReExGq_Rhk_c,part_136,2026-09-22 06:19:47
Kwan Environmental Solutions India Pvt. Ltd.,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 5900,https://www.kwan.co.in/,4.6,24.0,"D-19, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.181422599999998,73.1920094,ChIJkXdCG12T5zsRZMB0iJFL18Y,https://www.google.com/maps/place/?q=place_id:ChIJkXdCG12T5zsRZMB0iJFL18Y,part_136,2026-09-22 06:19:47
Additional Ambernath Post Office,Offices,Government office,Government office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"55HV+8RH, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.178308599999998,73.1946031,ChIJ_4UiBwCT5zsRC5Ol7aQGq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_4UiBwCT5zsRC5Ol7aQGq5Q,part_136,2026-09-22 06:19:47
Om Techno Engineers (Infra Build Division),Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77700 25971,http://www.omtechno.co.in/,4.6,34.0,"Plot no K-52 near Sairaj Paper Product Additional MIDC Ambernath E 421506, Ambernath, Maharashtra 421506",421506,19.1795454,73.2041694,ChIJVyx_L12T5zsR24-yq0W40ok,https://www.google.com/maps/place/?q=place_id:ChIJVyx_L12T5zsR24-yq0W40ok,part_136,2026-09-22 06:19:47
Regport Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 1403,http://regportindia.com/,4.6,32.0,"Plot No.D61, MIDC Rd, Anand Nagar, Additional, Ambernath, Maharashtra 421506","Anand Nagar, Additional",19.1828357,73.19144229999999,ChIJq6qqqrrq5zsRrIBrzMWgC0s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrrq5zsRrIBrzMWgC0s,part_136,2026-09-22 06:19:47
