business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAM kunkeswhar,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"8CV3+7C, Kunkeshwar, Maharashtra 416612",416805,16.343104099999998,73.40358429999999,ChIJJXn-RwCd6jsRwHejsXzIzfU,https://www.google.com/maps/place/?q=place_id:ChIJJXn-RwCd6jsRwHejsXzIzfU,part_136,2026-09-22 06:00:56
सहाय्यक मत्स्यव्यवसाय विकास अधिकारी तथा (परवाना अधिकारी) देवगड कार्यालय,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,,"99HQ+PJ2, Devgad, Maharashtra 416613",416805,16.3792574,73.3890175,ChIJaWEzJACd6jsRdhyy3tSC0jg,https://www.google.com/maps/place/?q=place_id:ChIJaWEzJACd6jsRdhyy3tSC0jg,part_136,2026-09-22 06:00:56
sujal agro -mango head office,Offices,Warehouse,Warehouse,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"99JQ+X59, College Rd, Devgad, Jamsande, Maharashtra 416613",416805,16.3824242,73.3879688,ChIJSSDHbQCd6jsR6pgVeztxdvI,https://www.google.com/maps/place/?q=place_id:ChIJSSDHbQCd6jsR6pgVeztxdvI,part_136,2026-09-22 06:00:56
Mond Post Office,Offices,Post office,Post office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2364 246 821,http://www.indiapost.gov.in/,3.9,,"CF96+R4V, Mond-Baparde Rd, Mond, Maharashtra 416623",416805,16.4196173,73.4602949,ChIJw3be61md6jsRrKqQBk2YOJ8,https://www.google.com/maps/place/?q=place_id:ChIJw3be61md6jsRrKqQBk2YOJ8,part_136,2026-09-22 06:00:56
Devgad Tehsil Office,Offices,City government office,City government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2364 262 204,N/A,3.3,,"SH 166, near ST Stand, Devgad, Maharashtra 416613",416805,16.3793047,73.3816636,ChIJwUqyOX2c6jsRHpa0xQuyrGA,https://www.google.com/maps/place/?q=place_id:ChIJwUqyOX2c6jsRHpa0xQuyrGA,part_136,2026-09-22 06:00:56
Tirlot Post Office,Offices,Post office,Post office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.indiapost.gov.in/,4.5,,"G92P+C4F, Waghotan Creek Road, Tirlot, Maharashtra 416807",416805,16.501061399999998,73.38529179999999,ChIJTXqIe-6D6jsRsOTa2MlQLUU,https://www.google.com/maps/place/?q=place_id:ChIJTXqIe-6D6jsRsOTa2MlQLUU,part_136,2026-09-22 06:00:56
Sindhudurg Nagari Head Post Office,Offices,Post office,Post office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.indiapost.gov.in/,3.8,,"4P62+VF7, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1121749,73.70118169999999,ChIJb4QVKbURwDsRkgAL6Q0JJP4,https://www.google.com/maps/place/?q=place_id:ChIJb4QVKbURwDsRkgAL6Q0JJP4,part_136,2026-09-22 06:00:56
Wada BSNL office,Offices,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,,"A, Wada - Padvane Rd, Devgad, Wada, Maharashtra 416805",416805,16.4436015,73.3960808,ChIJuV-xxziD6jsRqUBQT1FgFEo,https://www.google.com/maps/place/?q=place_id:ChIJuV-xxziD6jsRqUBQT1FgFEo,part_136,2026-09-22 06:00:56
Up Nirikshan Utpadan Shulk,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.0,,"99GG+2W8, Devgad, Maharashtra 416613",416805,16.375028999999998,73.37733519999999,ChIJq733vvyd6jsRxIMF_E_EDTQ,https://www.google.com/maps/place/?q=place_id:ChIJq733vvyd6jsRxIMF_E_EDTQ,part_136,2026-09-22 06:00:56
Registration office,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"99FH+X8F, Devgad, Maharashtra 416613",416805,16.3747334,73.3775363,ChIJL8LWvoed6jsRx6rBgM5Qkdo,https://www.google.com/maps/place/?q=place_id:ChIJL8LWvoed6jsRx6rBgM5Qkdo,part_136,2026-09-22 06:00:56
