business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माध्यमिक विद्यालय लोरे नो. 2,School,School center,School center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,5.0,"CQ5C+WH, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4098422,73.7713962,ChIJZ23N2-w5wDsRzl3GQwQueAs,https://www.google.com/maps/place/?q=place_id:ChIJZ23N2-w5wDsRzl3GQwQueAs,part_136,2026-09-22 06:02:24
Shree Chhatrapati Vidyalaya,School,General education school,General education school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kusur, Sindhudurg, SH-181, Phonda Umbarde Marg, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.5360127,73.7243281,ChIJTXzvfV0xwDsRRvu4sz0ksys,https://www.google.com/maps/place/?q=place_id:ChIJTXzvfV0xwDsRRvu4sz0ksys,part_136,2026-09-22 06:02:24
"Shri Madhavrao Pawar Vidyalay, Kokisare",School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 237 305,N/A,,,"FPWQ+HRJ, MH SH 115, Khambalwadi, Maharashtra 416810",416810,16.496461699999998,73.7395252,ChIJkWpj5tYwwDsRCs1Wov0KoHM,https://www.google.com/maps/place/?q=place_id:ChIJkWpj5tYwwDsRCs1Wov0KoHM,part_136,2026-09-22 06:02:24
Vidya Mandir Karul Jamdarwadi,School,General education school,General education school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Karul, Sindhudurg, SH-115, Vijaydurg Gaganbawda Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416810,16.5094484,73.79427129999999,ChIJKbCCW_82wDsRr_3HiOAfMLY,https://www.google.com/maps/place/?q=place_id:ChIJKbCCW_82wDsRr_3HiOAfMLY,part_136,2026-09-22 06:02:24
Madhyamik Vidyalaya karul,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 205 394,N/A,,,"Karul, Sindhudurg, SH-115, Vijaydurg Gaganbawda Road, Sindhudurga, Sindhudurga, Maharashtra 416810",416810,16.512362,73.803005,ChIJMQkaclE2wDsRFRx6GENHUdY,https://www.google.com/maps/place/?q=place_id:ChIJMQkaclE2wDsRFRx6GENHUdY,part_136,2026-09-22 06:02:24
2/16 Nadhavade Charwadi School,School,K-12 school,K-12 school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FMWX+977, MH SH 115, Nadhavade, Maharashtra 416810",416810,16.495901,73.69816639999999,ChIJtQb5IVUwwDsRH1g4Uc9nif8,https://www.google.com/maps/place/?q=place_id:ChIJtQb5IVUwwDsRH1g4Uc9nif8,part_136,2026-09-22 06:02:24
Manjalkarwadi school,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ89+WPJ, Lore No 2, Vaibhavwadi, Lore, Maharashtra 416601",Lore No 2,16.4173358,73.7692673,ChIJ_eTuCAA5wDsRl443Tr_38BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eTuCAA5wDsRl443Tr_38BQ,part_136,2026-09-22 06:02:24
पूर्ण प्राथमिक शाळा लोरे न 1,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"9QWC+87G, Lore, Maharashtra 416601",416810,16.396356,73.770788,ChIJReEBcwA5wDsRU9jIgrnBI5A,https://www.google.com/maps/place/?q=place_id:ChIJReEBcwA5wDsRU9jIgrnBI5A,part_136,2026-09-22 06:02:24
Urdu MADHYAMIK VIDYALAY KOLPE UMBARDE,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94201 06025,N/A,,,"FPWW+MGP, Vaibhavwadi, Maharashtra 416810",416810,16.496721,73.7463214,ChIJq6qq6tQwwDsRQHQPV2nJCCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tQwwDsRQHQPV2nJCCs,part_136,2026-09-22 06:02:24
Zila Parishad Prathmik Shala,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kasarde, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416810,16.4305383,73.6699874,ChIJWVYGP7k6wDsRkkpLqm_lV18,https://www.google.com/maps/place/?q=place_id:ChIJWVYGP7k6wDsRkkpLqm_lV18,part_136,2026-09-22 06:02:24
विद्यामंदिर जांभवडे नं 1,School,Elementary school,Elementary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"JRX5+PJW, Palandewadi, Maharashtra 416810",416810,16.6493899,73.8091208,ChIJOZtDaADLwTsR0FvBF839hGM,https://www.google.com/maps/place/?q=place_id:ChIJOZtDaADLwTsR0FvBF839hGM,part_136,2026-09-22 06:02:24
Zp School Nadhawade Brahmandevwadi,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FMGQ+FR4, Nadhavade, Maharashtra 416810",416810,16.4761397,73.6895926,ChIJPyBk7F0xwDsRp834boJ4SAk,https://www.google.com/maps/place/?q=place_id:ChIJPyBk7F0xwDsRp834boJ4SAk,part_136,2026-09-22 06:02:24
Arule High School,School,Secondary school,Secondary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FR93+675, Vaibhavwadi, Arule, Maharashtra 416810",416810,16.4680137,73.8032234,ChIJIwlHUYQ3wDsRMoSIyOn1Mwo,https://www.google.com/maps/place/?q=place_id:ChIJIwlHUYQ3wDsRMoSIyOn1Mwo,part_136,2026-09-22 06:02:24
Rhydam Play School - Santosh Takke,School,Preschool,Preschool,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.4,5.0,"FPWX+H93, Vaibhavwadi, Maharashtra 416810",416810,16.4963847,73.7484198,ChIJwRAerBM3wDsRFaPMEGb41jw,https://www.google.com/maps/place/?q=place_id:ChIJwRAerBM3wDsRFaPMEGb41jw,part_136,2026-09-22 06:02:24
Primary And Secondary School Ghonsari No. 5,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ3X+9P8, Ghonsari, Maharashtra 416601",416810,16.40342,73.79931909999999,ChIJFRmXuPw4wDsRgyqhFTpafIE,https://www.google.com/maps/place/?q=place_id:ChIJFRmXuPw4wDsRgyqhFTpafIE,part_136,2026-09-22 06:02:24
Zila Parishad Prathmik School,School,Primary school,Primary school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Kumbharwadi, Sindhudurg, SH-114, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416813",416810,16.566630699999997,73.7413133,ChIJv1CcefMzwDsRNUYyUEsS6SA,https://www.google.com/maps/place/?q=place_id:ChIJv1CcefMzwDsRNUYyUEsS6SA,part_136,2026-09-22 06:02:24
Ghonsari Highschool,School,High school,High school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CQ5X+MJ8, Ghonsari, Maharashtra 416601",416810,16.4091626,73.7990919,ChIJNwFhlv44wDsRFkSK5_L2LNA,https://www.google.com/maps/place/?q=place_id:ChIJNwFhlv44wDsRFkSK5_L2LNA,part_136,2026-09-22 06:02:24
