business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lazytech Infotech Solutions,Businesses,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 00028,http://www.lazytech.in/,3.7,6.0,"Office no 208, indira Tower, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2127363,73.0917879,ChIJB4RkDbuV5zsRi2Qy3BXQ37k,https://www.google.com/maps/place/?q=place_id:ChIJB4RkDbuV5zsRi2Qy3BXQ37k,part_136,2026-09-22 06:08:32
Shah Trading Company,Businesses,Wholesaler,Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 61899,N/A,,,"Hemangi palace, A18, St 2, Dombivli, Pandurangwadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pandurangwadi, Dombivli East",19.2099348,73.0914574,ChIJ0Qc4YjiV5zsRo1FU8UbwnTs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qc4YjiV5zsRo1FU8UbwnTs,part_136,2026-09-22 06:08:32
Shree SAIRAM CO.OP. SOCIETY DOMBIWALI EST,Businesses,Home builder,Home builder,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,8.0,"636R+W63, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2122663,73.090548,ChIJq1EBqYmV5zsRbo0nqbYfzcM,https://www.google.com/maps/place/?q=place_id:ChIJq1EBqYmV5zsRbo0nqbYfzcM,part_136,2026-09-22 06:08:32
Accurate IT Solutions,Businesses,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90282 98829,http://accurates.in/,1.0,1.0,"86, Second Floor, Fateh, P.P. Chambers, Mohammed Ali Road, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116641,73.0907003,ChIJAQAAAImV5zsR2F0CzpRnitc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR2F0CzpRnitc,part_136,2026-09-22 06:08:32
Swami Shankaranand Business Center,Businesses,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"637Q+5J6, DNC Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2129188,73.0891764,ChIJpY2vTQCV5zsRdigvJHD-yYQ,https://www.google.com/maps/place/?q=place_id:ChIJpY2vTQCV5zsRdigvJHD-yYQ,part_136,2026-09-22 06:08:32
110/B Pravin gaikwad,Businesses,Housing society,Housing society,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"636R+M7G, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJ33jyBiGV5zsRRgSqeoldSdE,https://www.google.com/maps/place/?q=place_id:ChIJ33jyBiGV5zsRRgSqeoldSdE,part_136,2026-09-22 06:08:32
GP DESIGN SOLUTIONS,Businesses,Oil & natural gas company,Oil & natural gas company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"FLAT NO 501 5 FLOOR, LAXMAN HEIGHT, Dombivli, Sangeeta Wadi, KOPAR WEST, Thane, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, KOPAR WEST",19.2116805,73.0907,ChIJGZ1mCayV5zsRXSAfyRZjfZg,https://www.google.com/maps/place/?q=place_id:ChIJGZ1mCayV5zsRXSAfyRZjfZg,part_136,2026-09-22 06:08:32
Goya Shopping,Businesses,Accounting firm,"Accounting firm, Accountant, Financial audit, Financial consultant, Insurance agency, Loan agency, Registration office, Tax collector's office, Tax consultant, Tax preparation service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 22901,https://www.dhanvijay.com/,5.0,3.0,"401, Suman Heights, opp. Lodha Heritage Garden, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211672099999998,73.09070009999999,ChIJVVVVldW_5zsRmT6RNStcFpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldW_5zsRmT6RNStcFpM,part_136,2026-09-22 06:08:32
Shrivaidh Interio and Exterio,Businesses,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3730 5087,http://shrivaidhinterior.com/,,,"Shop No. 8, oppo, Balaji indrayni Yashraj complex, near Manjunath College, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJAQAAAImV5zsRRnC1aMtq0Po,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRRnC1aMtq0Po,part_136,2026-09-22 06:08:32
Smilen Pharmaceuticals Private Limiited,Businesses,Pharmaceutical company,Pharmaceutical company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,10.0,"Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJhTaFOeuV5zsRQ0nJo6pCFEc,https://www.google.com/maps/place/?q=place_id:ChIJhTaFOeuV5zsRQ0nJo6pCFEc,part_136,2026-09-22 06:08:32
