business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bhangare,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"958H+X33, National Highway 3, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3673973,73.1776838,ChIJk6QPSIuZ5zsRemu5lho82Pk,https://www.google.com/maps/place/?q=place_id:ChIJk6QPSIuZ5zsRemu5lho82Pk,part_136,2026-09-22 06:06:16
Dr Falke's Hope Diabetes l Medical Center & Pathology,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Health consultant, Pharmacy, Physical fitness program",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97688 38062,https://drfalke.in/,5.0,4.0,"Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3664517,73.17428079999999,ChIJN5FdeVuZ5zsRBvyAv1BBA40,https://www.google.com/maps/place/?q=place_id:ChIJN5FdeVuZ5zsRBvyAv1BBA40,part_136,2026-09-22 06:06:16
General Physician Clinic,Doctors,General practitioner,General practitioner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62631 56911,N/A,,,"Krishna day care clinic, near bank of baroda, vidhyanagar, Padgha, Bhiwandi, Maharashtra 421101",vidhyanagar,19.366466799999998,73.181735,ChIJ3aEDI3SZ5zsRJu7QLy2TBm4,https://www.google.com/maps/place/?q=place_id:ChIJ3aEDI3SZ5zsRJu7QLy2TBm4,part_136,2026-09-22 06:06:16
DR. SHELAR HOSPITAL & SURGICAL CENTRE,Doctors,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92261 18157,https://drshelarhospital.in/,5.0,,"1st floor, Lalit commercial Complex, near Patel Mart, above Central Bank, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3647995,73.1714042,ChIJlwd0aACZ5zsRzPn_RL9DuU8,https://www.google.com/maps/place/?q=place_id:ChIJlwd0aACZ5zsRzPn_RL9DuU8,part_136,2026-09-22 06:06:16
Dr Nijai Hospital,Doctors,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"958F+957, Dindaya Nagar, Arjunali, Padgha, Maharashtra 421101",Dindaya Nagar,19.365917,73.17291999999999,ChIJAQAAAO2Z5zsRjA_BrE-iBTg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO2Z5zsRjA_BrE-iBTg,part_136,2026-09-22 06:06:16
Dr T S PATIL . MBBS ( Mumbai University ) Family Physician . Allopathy Doctor | Best Physician in Thane,Doctors,General practitioner,General practitioner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99201 01295,N/A,4.9,38.0,"SHIV TOWER, Khopat Rd, near Lifeline Hospital, opposite JANATA SAHAKARI BANK, Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2026747,72.9722324,ChIJl2z5Ypi55zsRBZsNZ1cGc_Y,https://www.google.com/maps/place/?q=place_id:ChIJl2z5Ypi55zsRBZsNZ1cGc_Y,part_136,2026-09-22 06:06:16
Dr Ramya's Family Clinic,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4013 1480,https://www.clinicia.com/calendar/book?u=RamyaRamakrishnan,4.6,34.0,"Shop No 10, Ground Floor, Siddhachal Shopping Complex, Rd Number 2, opposite HDFC Bank, Vasant Vihar, Thane West, Pokharan, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2234302,72.964835,ChIJK5goOme55zsRWhsAQsaDYCI,https://www.google.com/maps/place/?q=place_id:ChIJK5goOme55zsRWhsAQsaDYCI,part_136,2026-09-22 06:06:16
HIGHWAY HOSPITAL,Doctors,Hospital,"Hospital, Gastrointestinal surgeon, Medical Center, Proctologist, Surgeon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98204 48541,http://www.highwayhospitalthane.com/,4.7,759.0,"Dev Ashish, First Floor, Marathon Square, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1895378,72.96293349999999,ChIJqydTZhPH5zsRzrs5MOvbcYU,https://www.google.com/maps/place/?q=place_id:ChIJqydTZhPH5zsRzrs5MOvbcYU,part_136,2026-09-22 06:06:16
Kaushalya Medical Foundation Trust Hospital,Doctors,Doctor,"Doctor, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4545 4000,https://kaushalyahospitalthane.com/,4.6,2735.0,"Ganeshwadi, behind Nitin Company, Panch Pakhdi, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.2001465,72.9665521,ChIJle3L_xa55zsRTtIOvqvjoK4,https://www.google.com/maps/place/?q=place_id:ChIJle3L_xa55zsRTtIOvqvjoK4,part_136,2026-09-22 06:06:16
Dr. Milind Thanekar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98210 98626,https://drmilindthanekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,4.0,"Aditi Hospital, Krishna Tower, Ghodbunder Rd, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219250199999998,72.976192,ChIJw1W3_gO55zsRdBM8ao4e8TE,https://www.google.com/maps/place/?q=place_id:ChIJw1W3_gO55zsRdBM8ao4e8TE,part_136,2026-09-22 06:06:16
