business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONY LODGING AND BOARDING,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88880 42342,N/A,5.0,,"Mharal Bk Rd, near D-mart Road, Mharal Society, Khemani Industry Area, Mharal Kh., Maharashtra 421103","Mharal Society, Khemani Industry Area",19.2465471,73.1727021,ChIJr2ezSwCV5zsRv9BoyAOgBBA,https://www.google.com/maps/place/?q=place_id:ChIJr2ezSwCV5zsRv9BoyAOgBBA,part_136,2026-09-22 06:07:03
Aashirwad lodging and boarding,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65XQ+VMR, NH 61, Kamba, Maharashtra 421103",421102,19.2497361,73.18914389999999,ChIJF0cAmYqT5zsRnUqvZPaIOoM,https://www.google.com/maps/place/?q=place_id:ChIJF0cAmYqT5zsRnUqvZPaIOoM,part_136,2026-09-22 06:07:03
Aditya Lodge,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93249 92887,N/A,3.9,,"Jay Mallag Nagar, Near Gandhari Bridge, Kalyan West, Bapgaon, Maharashtra 421302","Jay Malhar Nagar Bapgaon, Kalyan West",19.274271799999998,73.14295539999999,ChIJTc69p_OW5zsRkm0opkEnmZs,https://www.google.com/maps/place/?q=place_id:ChIJTc69p_OW5zsRkm0opkEnmZs,part_136,2026-09-22 06:07:03
OYO 84502 Akash Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/163153/,3.2,,"Mumbai, Metropolitan Region Kalyan, Mumbai, Maharashtra 421103",421102,19.257261,73.230741,ChIJd8aAm3OR5zsRAFxBxJJa4ik,https://www.google.com/maps/place/?q=place_id:ChIJd8aAm3OR5zsRAFxBxJJa4ik,part_136,2026-09-22 06:07:03
Ashirwad lodge,Guesthouse,Bed & breakfast,Bed & breakfast,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"7636+572, NH752, Kamba, Maharashtra 421103",421102,19.252880899999997,73.2106477,ChIJc56dneqT5zsRG7AdpnGhncM,https://www.google.com/maps/place/?q=place_id:ChIJc56dneqT5zsRG7AdpnGhncM,part_136,2026-09-22 06:07:03
SPOT ON Akash Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/190899/,,,"near royal palams hotel titwala, Mumbai Metropolitan Region, road, Mumbai, Maharashtra 421103",421102,19.257512,73.22935199999999,ChIJ39aD4gaR5zsR5dik-o-6Dks,https://www.google.com/maps/place/?q=place_id:ChIJ39aD4gaR5zsR5dik-o-6Dks,part_136,2026-09-22 06:07:03
AAFIJA GUEST HOUSE,Guesthouse,Housing society,Housing society,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"76G2+6XW, Titvala, Kalyan, Maharashtra 421102",Titvala,19.275606099999997,73.2021055,ChIJdd3IeQCR5zsRyXUZMjLeCWg,https://www.google.com/maps/place/?q=place_id:ChIJdd3IeQCR5zsRyXUZMjLeCWg,part_136,2026-09-22 06:07:03
Vaibhav lodging and boarding,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 17283,N/A,3.4,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.2993088,73.2205936,ChIJaxC7ZBmR5zsRTnKWA_usX4c,https://www.google.com/maps/place/?q=place_id:ChIJaxC7ZBmR5zsRTnKWA_usX4c,part_136,2026-09-22 06:07:03
Maurya Lodge,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82686 76746,N/A,3.4,,"Shop No 01, Station Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.295504899999997,73.2032799,ChIJiW_573CR5zsRmpMwtvCYm-I,https://www.google.com/maps/place/?q=place_id:ChIJiW_573CR5zsRmpMwtvCYm-I,part_136,2026-09-22 06:07:03
Shree Ganesh Lodging And Boarding,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99212 78243,N/A,4.2,,"Titwala - Goveli Rd, Goveli, Ankhar, Maharashtra 421605",421102,19.2758584,73.2350434,ChIJP3dXrYSR5zsRfVMOw1lN4DQ,https://www.google.com/maps/place/?q=place_id:ChIJP3dXrYSR5zsRfVMOw1lN4DQ,part_136,2026-09-22 06:07:03
