business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrut The World of fashion,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing manufacturer, Clothing store, Clothing supplier, Dress store, Wedding store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85918 88520,N/A,4.8,,"Shop No.5,6,7,8,9, Shivaji Chowk, Agra Rd, Kalyan(W), JijaMata Colony, Kalyan, Maharashtra 421301","Kalyan(W), JijaMata Colony",19.2423401,73.1298288,ChIJEeIubX-V5zsRlMmjj9NqojY,https://www.google.com/maps/place/?q=place_id:ChIJEeIubX-V5zsRlMmjj9NqojY,part_136,2026-09-22 06:10:26
Selection Sarees - Bridal & Ethnic Wear Store,Saree Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85911 28758,N/A,4.6,,"SHIVAJI CHOWK, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2409063,73.12932409999999,ChIJN84749OV5zsRgOlNBokdLpM,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRgOlNBokdLpM,part_136,2026-09-22 06:10:26
Sanskruti - Kalyan,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Western apparel store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98335 65070,N/A,3.9,,"Shop No. 2, 3, 4, Yashoda Vinayak Sankul, Agra Rd, opp. Suchak Petrol Pump, Kalyan(W), Maharashtra 421301","Kalyan(W), Beturkar Pada",19.2459733,73.1269812,ChIJZ1VVideV5zsRuW9g_4QtASk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRuW9g_4QtASk,part_136,2026-09-22 06:10:26
Sakori,Saree Showroom,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81084 71222,http://www.instagram.com/sakori_ethnic,4.1,,"Navankar CHS, Agra Road Kalyan (W), Kalyan, Maharashtra 421301",Old Jog Wada,19.2463519,73.1262409,ChIJ_5LyAHiW5zsR3tEh1oahWl0,https://www.google.com/maps/place/?q=place_id:ChIJ_5LyAHiW5zsR3tEh1oahWl0,part_136,2026-09-22 06:10:26
SILKLINE,Saree Showroom,Women's clothing store,Women's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96496 40714,N/A,4.8,,"Shop no 1, Om Shriram Building, Old, Agra Rd, near Lal Chowki, Kalyan, Maharashtra 421301",Old Jog Wada,19.2464588,73.1254434,ChIJ3_RxZFCX5zsRDWNNGDvAZlE,https://www.google.com/maps/place/?q=place_id:ChIJ3_RxZFCX5zsRDWNNGDvAZlE,part_136,2026-09-22 06:10:26
Shraddha Saree centre,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Western apparel store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90047 15869,N/A,4.9,,"Mahalaxmi Apartment, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2442039,73.1241326,ChIJxy3hvoKV5zsRtCJzVEjzOUY,https://www.google.com/maps/place/?q=place_id:ChIJxy3hvoKV5zsRtCJzVEjzOUY,part_136,2026-09-22 06:10:26
Gajanan Saree Center,Saree Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 232 8826,N/A,3.9,,"64QH+VQ3, Chatrapati Shivaji Maharaj Chowk, Behind & Near Bank Of India, Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Joshibaug, Mumbai, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Joshibaug",19.2396274,73.12941909999999,ChIJC2DN4dOV5zsRcoCWsNHwoSo,https://www.google.com/maps/place/?q=place_id:ChIJC2DN4dOV5zsRcoCWsNHwoSo,part_136,2026-09-22 06:10:26
Nakshi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72080 22624,https://exclusife.com/businesses/thane/kalyan/apparel/NakshiSarees1,4.5,,"mohamadali Chowk, Kalyan Station Rd, near Pushpa Raj Hotel, Kalyan, Maharashtra 421301",JijaMata Colony,19.238768,73.131357,ChIJhdKAstOV5zsR6PyKjRqdG7w,https://www.google.com/maps/place/?q=place_id:ChIJhdKAstOV5zsR6PyKjRqdG7w,part_136,2026-09-22 06:10:26
Silk Museum,Saree Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.5,,"Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.239359999999998,73.1297787,ChIJFVXSxNOV5zsR2iGKVrP-Bqw,https://www.google.com/maps/place/?q=place_id:ChIJFVXSxNOV5zsR2iGKVrP-Bqw,part_136,2026-09-22 06:10:26
Tashkent,Saree Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 75124,N/A,4.4,,"Station Road, near Laxmi Market, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2387157,73.1310453,ChIJ5SO0s9OV5zsRDu4xhGkN4iA,https://www.google.com/maps/place/?q=place_id:ChIJ5SO0s9OV5zsRDu4xhGkN4iA,part_136,2026-09-22 06:10:26
New mulchand wholsale saree,Saree Showroom,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77749 02727,N/A,4.9,,"New mulchand wholsale saree depo Sarvali, naka, Gove, Kalyan, Maharashtra 421301","Sapna Industrial Estate, naka",19.2550651,73.0962895,ChIJF8KtIi-X5zsRLe2FQUTlly4,https://www.google.com/maps/place/?q=place_id:ChIJF8KtIi-X5zsRLe2FQUTlly4,part_136,2026-09-22 06:10:26
"Kalyan Textile Market, Gove Naka, Kalyan",Saree Showroom,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99706 65962,N/A,4.0,,"735V+CCV, Bhiwandi - Murbad Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2586026,73.0935602,ChIJAR4jJgWW5zsRpTDXllfQikE,https://www.google.com/maps/place/?q=place_id:ChIJAR4jJgWW5zsRpTDXllfQikE,part_136,2026-09-22 06:10:26
